b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	1256	246	239	1458	1421	285	274	506	1598
852	30	160	5	1057	286	204	58	731	103
404	741	79	137	551	889	109	167	1040	341
709	177	140	32	969	414	188	75	1267	556
772	414	144	75	894	537	167	98	1268	556
227	1172	48	230	475	1393	100	277	1510	562
346	586	68	113	766	735	148	143	1650	1032
1210	1350	249	261	1418	1555	289	300	1672	878
1059	262	211	48	1346	622	267	117	1673	879
45	935	9	180	310	1184	65	231	1715	1019
1022	1211	201	238	1325	1510	258	295	1771	1343
1248	607	248	119	1460	801	291	158	1861	1674
727	1226	144	236	1028	1539	205	298	1911	1393
596	1385	122	264	742	1530	152	292	1971	1096
896	227	175	45	1032	365	200	70	2021	1209
592	255	116	46	1032	393	200	72	2021	1230
874	541	183	107	1254	994	258	194	2025	1221
679	827	135	152	946	1053	187	194	2113	2189
775	768	158	155	1164	1221	238	246	2150	323
98	1162	20	221	543	1539	111	298	2711	1393
904	790	173	145	1158	1032	223	191	3271	2189
1005	878	196	169	1252	1066	243	204	4303	310
18	1180	4	219	226	1396	45	262	4627	1206
631	1172	126	230	852	1393	173	277	4937	562
1316	24	263	5	1488	189	295	36	5000	1344
764	472	145	87	930	638	179	121	5044	1058
