b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	100	181	20	1161	315	224	63	41	407
348	455	63	91	543	633	100	125	44	407
241	763	48	150	640	1122	133	227	48	407
425	1080	80	218	630	1276	124	262	49	407
1	1098	0	218	428	1453	80	285	688	357
1229	74	226	15	1450	277	269	55	804	358
355	381	70	81	726	730	149	154	934	248
105	614	20	124	327	828	60	163	1004	469
192	763	40	163	556	1105	113	233	1150	380
998	594	188	114	1164	743	222	145	1339	389
1145	1222	229	239	1453	1514	294	300	1345	247
922	565	178	115	1155	746	224	150	1366	388
652	102	132	21	820	243	167	52	1549	471
1195	1	234	0	1524	339	300	69	1816	469
1012	308	193	60	1471	723	283	141	2075	415
228	91	47	19	701	506	142	107	2277	302
416	34	80	6	832	443	164	91	2396	316
278	443	52	91	918	1199	166	228	2397	316
1	1262	0	241	251	1396	52	268	2398	316
1	146	0	30	557	868	113	181	2399	317
1	1103	0	229	319	1434	65	299	2400	317
1005	73	199	14	1400	502	284	104	2400	318
977	481	189	99	1544	1145	300	233	2401	318
1082	1098	223	234	1338	1435	276	300	2403	319
107	387	23	83	766	1098	162	234	2403	319
259	779	50	157	526	982	100	195	2556	388
1	1059	0	216	358	1474	71	300	2819	326
539	1107	109	222	1002	1501	203	300	2965	328
1019	209	213	42	1453	531	299	106	2985	61
1175	933	239	178	1477	1187	300	230	3016	315
1167	6	237	1	1462	255	297	51	3016	358
684	141	141	29	872	291	180	60	3038	44
694	1158	143	223	872	1303	180	254	3038	270
548	351	108	72	763	566	150	114	3039	44
1073	321	215	66	1241	470	247	94	3107	388
966	540	192	107	1323	802	266	162	3219	581
580	120	107	24	1237	685	234	135	3220	316
116	647	20	128	864	1307	158	251	3221	316
57	1307	11	251	308	1524	63	297	3222	316
944	6	183	1	1514	535	300	111	3222	317
655	604	120	125	1485	1400	289	292	3223	317
238	1	47	0	807	514	167	106	3224	318
317	788	62	163	807	1224	167	256	3224	321
572	1225	117	259	728	1369	150	289	3224	365
82	514	15	106	759	1112	151	225	3225	318
82	1224	15	256	346	1453	68	300	3225	321
256	1	53	0	1436	943	299	202	3226	319
1	113	0	24	955	994	194	208	3226	333
1	954	0	205	818	1435	161	300	3227	319
818	1	161	0	1194	344	237	71	3227	320
292	521	58	105	514	725	106	149	3228	321
582	965	120	197	760	1129	156	230	3228	326
109	1129	19	230	488	1474	95	300	3229	326
488	1	95	0	615	128	119	24	3229	327
164	842	33	160	402	1077	83	208	3361	539
1003	1004	190	201	1239	1198	238	242	3363	382
718	718	143	148	1017	976	207	202	3367	377
571	1248	109	261	767	1424	152	300	3368	379
226	1193	46	244	928	1461	189	300	3370	377
580	483	110	97	757	1045	145	213	3502	326
1079	306	207	61	1487	802	289	162	3549	581
40	45	8	8	1550	1159	299	221	3550	316
1	1162	0	222	411	1538	83	300	3551	316
411	1	83	0	1538	614	299	127	3551	317
1	609	0	126	1240	1440	250	300	3552	317
316	134	59	26	1067	822	212	167	3553	318
320	846	60	176	951	1453	189	300	3553	321
1	822	0	167	682	1454	141	300	3554	318
682	1	141	0	1472	582	300	122	3554	319
282	29	56	5	1392	994	282	208	3554	333
1	582	0	122	1106	1435	229	300	3555	319
1106	1	229	0	1383	269	287	56	3555	320
296	283	56	54	557	450	107	89	3556	588
274	519	58	110	897	900	189	190	3559	320
1	905	0	191	675	1097	140	231	3560	320
1127	1030	231	217	1449	1257	299	266	3560	320
103	1	20	0	298	127	62	25	3562	321
965	828	190	174	1406	1274	281	264	3568	440
232	898	50	161	430	1096	90	201	3583	269
1387	612	264	117	1564	798	300	154	3610	221
1387	897	264	189	1564	1083	300	226	3610	472
1	798	0	154	137	935	27	181	3611	221
1	1083	0	226	137	1219	27	253	3611	472
1142	1	229	0	1376	237	277	50	3663	300
761	1	155	0	1190	449	250	99	3739	28
195	388	37	86	548	676	111	148	3740	28
62	111	10	24	606	603	129	132	3769	28
776	1188	152	237	950	1381	188	277	3783	26
587	15	124	2	1441	603	299	132	3786	28
466	1345	100	277	567	1446	123	300	3789	27
567	1	123	0	1391	477	300	105	3789	28
69	1125	14	232	261	1289	57	270	3789	284
1	477	0	105	182	661	39	145	3790	28
895	952	179	193	1485	1227	300	253	3794	27
957	1	193	0	1485	215	300	46	3794	31
6	1234	1	254	110	1335	23	275	3795	27
257	1	52	0	393	139	80	29	3801	391
713	574	136	118	836	681	161	140	3807	391
57	955	12	182	345	1209	70	234	3809	315
150	161	31	33	342	319	70	66	3814	391
1225	341	242	70	1456	537	290	111	3817	391
265	404	55	82	505	624	107	131	3837	309
251	355	47	67	744	817	152	163	3869	298
82	804	16	160	673	1452	142	300	3870	298
145	1272	28	263	340	1446	69	300	3881	346
68	1004	14	201	1058	1447	213	291	4082	382
1016	1139	199	243	1206	1297	236	274	4175	299
1016	950	199	191	1523	1408	300	283	4175	302
723	1	145	0	1206	382	247	84	4176	303
657	382	129	84	991	657	199	143	4177	303
928	269	180	55	1297	640	260	136	4404	248
1048	1059	203	227	1289	1435	250	300	4615	319
639	378	120	71	830	595	162	119	4622	298
838	647	162	128	1020	812	199	162	4780	298
106	812	21	162	778	1452	164	300	4781	298
778	1	164	0	907	130	193	29	4781	299
11	809	2	161	488	1276	102	262	4790	407
1342	956	258	199	1536	1119	299	235	4963	379
312	502	63	104	957	684	185	144	5095	319
1235	429	239	91	1379	585	269	123	5135	319
