b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	1057	56	216	605	1459	124	296	4688	5
1009	1054	196	215	1403	1459	277	296	4708	5
130	545	28	108	797	1369	157	259	3032	26
1155	338	233	67	1481	720	300	146	4791	30
953	617	183	126	1301	866	251	173	4792	30
1239	426	247	85	1459	677	291	137	4823	30
728	517	145	99	903	678	182	133	4837	75
207	190	41	42	665	567	139	123	4735	77
936	939	172	197	1219	1236	232	260	4312	78
1156	215	235	45	1464	462	299	97	4892	78
184	599	37	117	358	785	72	155	4703	91
312	599	62	117	719	1010	147	202	5036	91
