b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	308	1	63	661	669	128	131	63	243
1195	999	230	200	1350	1171	258	232	102	88
1175	1076	219	213	1502	1362	279	264	341	83
147	283	21	51	438	631	82	121	420	198
1189	1033	223	209	1423	1485	268	288	423	127
1324	1338	249	264	1467	1477	278	293	458	259
1023	1000	196	187	1471	1464	283	275	2075	1089
154	1138	31	221	316	1280	65	251	2553	443
783	1138	162	221	945	1280	196	251	3254	443
612	1014	113	190	1024	1474	191	277	3616	1089
471	631	92	116	764	916	154	175	3693	1497
48	824	9	154	438	1099	90	210	3881	28
1128	138	241	28	1394	406	300	86	4686	870
962	938	179	174	1109	1089	209	205	5091	868
