b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	884	78	188	554	1053	114	223	1256	16
882	1041	174	179	1170	1151	230	202	1480	14
793	1215	156	248	934	1373	184	279	2068	61
59	508	12	99	512	717	108	143	2164	73
133	1256	28	240	323	1441	67	277	2269	176
987	1	192	0	1112	132	216	25	2467	102
244	804	52	162	443	992	89	197	2473	204
1034	804	197	162	1240	992	235	197	3434	204
519	369	103	71	988	792	206	161	3739	119
222	678	43	136	420	919	85	188	3740	119
92	664	17	133	606	919	129	188	3769	119
1	792	0	161	138	919	29	188	3790	119
442	401	92	80	618	576	129	116	3809	123
1226	517	232	102	1541	817	300	167	3986	173
6	804	1	162	205	992	38	197	4650	204
1	802	0	166	171	978	38	206	4974	143
