b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	1248	177	245	1197	1463	230	288	1643	291
921	5	172	1	1166	212	222	43	1644	292
1	280	0	59	136	422	29	90	2665	286
735	766	150	156	1081	1076	222	220	2731	290
288	31	58	6	538	320	107	64	3380	288
8	893	1	177	232	1167	44	230	3466	327
1	155	0	33	525	685	100	134	3587	291
345	691	71	139	569	911	117	185	3660	201
558	687	109	132	968	1113	193	219	4742	327
1119	231	217	46	1563	681	299	130	5031	288
444	1	91	0	647	186	132	37	5039	312
1266	314	237	63	1605	603	300	115	5058	288
805	204	162	42	981	406	199	86	5070	286
9	117	1	23	161	270	30	54	5107	288
