b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	204	0	44	179	608	37	128	18	1123
1478	1174	274	231	1599	1308	300	260	56	2058
192	5	43	1	506	368	109	73	57	2059
1175	879	215	175	1380	1130	250	219	62	1422
1	579	0	111	434	1100	83	214	63	1423
514	1	99	0	668	153	129	30	63	1424
716	341	136	73	971	601	188	128	64	1629
45	264	9	53	278	459	56	95	89	1788
1419	678	259	134	1631	974	299	190	119	1901
869	1165	159	249	1049	1406	193	296	119	2199
316	787	65	165	1007	1064	201	223	161	1102
35	258	6	51	383	507	74	101	186	1174
379	88	74	17	697	481	139	97	219	608
943	1144	190	233	1189	1386	241	282	276	794
564	313	111	60	806	707	161	142	304	1279
120	1221	22	243	275	1468	53	293	345	1710
165	1166	32	226	312	1331	62	261	349	1469
373	4	74	1	539	289	109	65	349	1470
1189	754	224	159	1409	964	270	203	363	138
591	1254	116	248	730	1468	143	290	366	2043
1257	264	250	56	1388	400	276	83	388	127
147	373	21	72	646	875	127	175	420	974
1064	546	201	119	1532	981	292	208	423	130
1089	216	205	47	1369	556	261	115	428	104
574	952	104	186	858	1477	167	300	433	2122
797	237	157	48	1060	725	210	149	451	873
446	341	84	72	652	564	128	120	487	1353
1226	292	237	61	1506	775	294	164	501	1313
727	799	144	156	950	1001	192	200	535	1092
149	288	28	58	336	1012	65	206	564	1649
374	384	66	74	668	887	127	176	583	1615
701	698	142	135	1312	1137	260	219	609	121
987	58	183	12	1107	179	211	40	682	1700
352	956	64	197	519	1113	99	230	719	446
936	307	182	68	1143	535	223	113	721	706
92	825	19	172	239	958	51	201	1789	111
428	1114	84	232	748	1438	152	299	1996	49
188	521	32	111	301	661	54	137	2124	114
