b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	1	7	0	212	365	41	74	55	320
62	729	11	143	325	1251	61	250	146	411
537	648	101	134	1200	884	232	179	171	395
1391	259	273	51	1536	395	300	77	848	446
167	86	35	17	298	222	62	46	1022	88
172	274	35	53	516	612	106	122	1063	152
343	906	64	171	723	1411	145	278	1557	108
905	355	179	73	1162	698	234	144	1671	216
529	597	111	127	1003	710	210	150	1698	281
270	544	53	108	485	739	97	148	1874	319
1007	27	192	6	1471	459	283	90	2075	278
811	391	160	78	1002	604	198	120	2089	207
1204	1	229	0	1451	233	280	49	2111	369
1	431	0	88	299	718	63	149	2373	216
565	558	112	111	967	954	194	192	2435	65
250	1	53	0	1408	696	281	145	2451	480
150	616	31	129	681	835	139	175	2546	337
52	655	11	137	432	1045	92	221	2547	337
172	1157	32	232	382	1380	77	280	2738	194
397	115	76	22	983	468	193	93	2778	445
265	654	48	137	442	826	85	173	2842	226
1228	70	246	17	1479	329	300	73	2862	112
256	991	52	195	862	1501	177	300	2871	300
792	211	157	43	1021	384	204	80	2901	377
1235	890	253	171	1469	1090	300	212	2903	97
1	1090	0	212	236	1331	45	259	2904	97
940	1	182	0	1161	201	227	42	2918	316
728	350	137	72	1081	698	210	144	3103	216
162	381	36	80	488	690	108	150	3136	474
708	738	129	149	942	962	180	199	3439	425
711	751	138	147	1481	1232	290	245	3466	293
1269	681	252	131	1482	865	298	170	3468	261
1320	1069	255	223	1540	1277	300	266	3532	225
1	1277	0	266	553	1435	110	299	3533	225
1250	261	242	50	1485	488	290	97	3595	102
488	371	87	73	1122	929	212	183	3616	277
865	870	164	164	1020	1026	198	198	3779	19
291	680	56	134	631	970	125	195	3816	354
773	1231	154	244	993	1458	197	289	3848	364
544	371	109	77	835	718	171	149	4336	216
1186	176	226	36	1462	468	281	93	4372	445
30	326	6	74	531	628	105	136	4476	358
11	907	2	193	354	1238	75	265	4993	110
691	68	131	13	901	257	171	49	5079	73
1366	943	268	196	1515	1090	300	228	5103	228
1	1078	0	226	196	1270	41	267	5104	228
