b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	672	252	130	1465	847	296	165	398	45
873	6	164	1	1065	211	201	40	1384	148
284	549	52	108	602	863	115	170	1569	172
168	515	32	101	476	815	92	161	1570	172
236	1278	47	249	487	1518	98	300	1580	171
487	1	98	0	731	230	147	46	1580	172
130	562	25	111	399	815	79	161	1612	172
710	758	134	152	1196	1455	234	299	2786	192
609	709	125	142	733	850	149	169	2788	161
1351	1215	270	249	1464	1427	291	294	2801	192
1245	1088	244	216	1443	1241	283	246	2852	161
248	872	55	161	1475	1557	295	299	3436	197
1	470	0	93	461	940	95	191	3517	192
880	940	179	191	1454	1427	300	294	3517	192
49	1	9	0	1202	1083	254	229	3518	193
1105	1254	221	249	1311	1459	264	292	4199	161
590	246	111	53	934	628	181	130	4557	195
224	761	48	154	614	1106	131	226	4559	200
579	1254	112	249	781	1459	154	292	4801	161
789	1174	162	223	1134	1547	231	297	5054	197
1064	306	205	65	1524	953	297	196	5060	195
947	231	189	49	1180	487	239	104	5100	201
925	1	182	0	1291	394	250	75	5101	194
545	1012	112	208	715	1215	146	252	5103	194
