b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	131	78	26	554	301	114	61	1256	172
1	173	0	35	237	402	48	82	1412	230
879	180	166	37	1272	604	243	121	1674	256
913	604	180	121	1106	793	219	158	1675	256
1085	237	220	48	1343	501	270	102	1676	258
922	358	177	70	1351	732	260	141	1915	349
326	1259	70	241	512	1452	108	280	2164	412
90	336	19	65	294	549	57	105	2379	565
716	347	146	61	994	591	204	111	2539	700
487	1	97	0	803	292	161	60	3547	579
25	5	5	1	421	402	86	82	3835	230
764	355	155	69	1035	603	211	120	3877	551
