b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	40	86	7	864	279	149	47	459	743
982	411	172	71	1590	1008	275	172	459	744
152	404	29	85	368	616	71	127	684	225
367	1266	70	257	492	1383	98	283	1232	209
1206	296	230	55	1422	496	278	100	1292	103
7	201	1	38	267	453	52	86	1448	226
1317	702	256	132	1510	878	300	172	1469	248
690	285	144	53	1049	591	220	118	1511	82
415	1019	86	185	882	1414	180	263	1522	926
247	40	49	8	731	555	147	113	1580	1200
415	137	79	25	959	353	192	71	1695	961
226	353	47	71	635	1007	133	204	1696	961
533	132	104	26	660	255	130	51	2132	277
219	1162	44	232	484	1345	102	271	2184	225
1277	786	247	160	1540	1068	299	217	2195	500
800	255	155	50	999	460	195	94	2276	974
1021	998	197	181	1568	1290	300	236	2420	926
1	1290	0	236	298	1613	61	300	2421	926
1	312	0	62	458	1022	95	207	2476	961
863	1	173	0	1126	248	227	50	2486	132
21	243	4	49	342	568	72	117	2487	132
275	497	58	103	432	654	92	137	2547	633
811	200	156	39	1328	722	265	147	2683	961
981	994	201	198	1236	1253	247	244	2751	50
996	1118	204	219	1236	1358	247	261	2751	419
996	272	204	52	1231	499	246	91	2751	706
139	973	27	201	535	1312	107	268	2758	353
1	566	0	116	134	719	28	145	2759	223
745	590	144	110	1167	1027	231	199	2869	765
733	337	138	68	1141	734	226	151	2974	580
1190	232	240	51	1420	434	288	94	2984	1181
1019	624	213	134	1453	1054	299	219	2985	1181
101	171	21	32	374	441	75	84	3020	336
40	1197	7	232	413	1513	81	294	3026	621
413	119	81	22	641	335	124	62	3026	622
482	1333	94	245	687	1607	137	299	3107	926
1	354	0	71	525	802	107	162	3130	1194
1093	12	208	2	1304	205	251	42	3374	1180
971	1	190	0	1501	486	299	100	3421	132
1	665	0	130	335	986	70	198	3426	122
442	91	89	16	728	376	147	74	3468	555
706	265	133	49	1040	584	201	114	3541	913
588	718	114	144	1317	1334	263	269	3611	939
801	626	153	116	1068	1108	209	214	3640	1218
1215	527	232	102	1498	850	292	169	3944	490
1293	1050	266	214	1451	1172	300	240	3952	971
114	6	22	1	448	324	91	66	4049	132
917	158	174	32	1254	401	248	84	4063	816
9	788	1	155	264	1022	54	205	4118	390
715	172	145	35	1043	438	215	92	4149	684
93	1366	21	258	333	1568	71	300	4160	483
62	786	12	160	369	1091	73	222	4229	500
119	1	26	0	403	236	84	46	4242	1223
1050	1013	207	190	1201	1164	237	220	4277	780
600	970	107	206	937	1280	181	273	4415	216
827	566	147	107	1098	782	204	152	4416	779
599	124	118	22	890	476	178	91	4422	226
1333	838	258	176	1529	1039	300	220	4425	216
771	1258	158	243	1028	1506	210	293	4448	1198
619	1072	122	218	937	1377	181	275	4453	217
117	1106	24	224	438	1427	85	284	4454	217
885	1	174	0	1092	219	217	47	4463	218
288	1163	52	233	678	1527	124	300	4471	205
669	6	122	1	983	426	185	84	4471	206
1	465	0	92	189	652	38	130	4472	206
24	41	5	7	531	318	105	64	4476	1159
7	908	1	180	204	1080	44	218	4490	137
977	879	186	175	1307	1179	255	238	4505	1221
709	293	136	58	919	697	182	144	4517	886
706	542	128	102	841	677	156	130	4539	1210
486	1218	93	234	810	1507	161	295	4551	1051
1363	840	254	188	1591	1220	300	260	4561	1223
1	1220	0	260	199	1420	39	300	4562	1223
876	12	165	2	1491	711	299	150	4562	1224
672	703	129	149	958	919	189	195	4563	1224
188	792	39	157	453	1001	93	198	4579	213
950	1050	196	191	1483	1519	300	281	4803	926
447	1025	88	186	932	1565	187	291	4811	926
955	1257	187	246	1237	1534	242	300	4952	594
645	91	135	16	957	430	197	85	4954	555
870	1	166	0	1123	528	219	110	5052	1224
148	188	28	38	358	494	72	100	5071	1066
