b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	637	138	130	1007	930	202	188	2228	72
956	861	183	169	1068	972	208	194	2308	104
474	743	92	152	706	926	137	187	2356	72
684	1222	132	239	795	1333	154	261	2469	210
336	1	66	0	573	244	113	48	2498	126
1159	911	234	189	1437	1196	292	250	2500	179
94	218	21	43	723	891	145	182	2503	655
212	1	43	0	492	284	98	55	2507	441
30	870	6	167	398	1225	85	242	2508	441
1239	835	237	175	1482	1009	287	209	2510	504
982	1140	183	226	1216	1394	233	278	2510	625
704	756	142	150	894	928	182	187	2514	622
217	1021	43	199	408	1476	85	296	2515	617
897	1138	175	221	1401	1561	273	300	2519	623
293	626	56	127	573	930	117	190	2527	251
170	900	34	178	640	1438	129	289	2529	605
686	1385	139	260	962	1572	197	299	2539	392
127	304	27	58	432	609	92	123	2547	344
969	686	189	133	1424	1333	284	268	2638	699
197	1300	38	248	526	1521	106	294	2668	139
196	690	41	139	850	1175	173	234	2669	140
1	1224	0	244	288	1483	63	300	2670	140
288	1	63	0	1442	1127	300	228	2670	141
1	1127	0	228	949	1494	192	300	2671	141
494	1126	101	213	724	1345	144	254	2743	95
1222	91	244	18	1494	303	300	62	2812	371
107	57	22	10	266	224	52	42	2997	854
936	18	188	4	1129	214	227	43	3011	774
137	138	29	29	822	820	164	159	3105	20
285	57	59	10	579	255	117	49	3129	854
1	403	0	86	169	573	33	119	3144	853
1	1055	0	202	491	1537	99	300	3172	454
1252	682	246	132	1500	927	300	185	3172	455
11	932	2	186	895	1360	180	272	3173	455
710	148	141	31	1090	503	220	107	3181	851
1267	1039	253	211	1458	1227	295	253	3198	655
571	1162	104	238	798	1418	148	290	3199	655
312	1309	57	257	429	1425	82	282	3238	440
73	1008	14	212	294	1203	58	251	3253	763
1020	18	213	4	1220	214	253	43	3277	774
900	1270	178	252	1158	1498	228	297	3297	841
657	7	134	1	820	171	165	32	3360	503
659	1127	137	228	923	1375	185	277	3576	621
893	121	172	23	1058	277	207	56	3640	95
560	1251	113	249	771	1453	158	292	4448	832
1125	1045	208	197	1343	1262	247	236	4475	85
949	754	185	147	1117	932	217	182	4485	96
675	936	134	195	934	1196	186	250	4558	179
165	649	34	129	460	1150	97	235	4803	198
67	1	13	0	373	295	73	57	5041	126
1253	286	255	53	1434	468	294	92	5073	136
