b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1385	510	265	102	1534	640	297	130	210	47
1	144	0	29	198	380	38	73	539	11
539	1165	107	228	794	1396	159	276	641	5
839	894	165	185	1067	1065	215	223	693	27
111	907	19	184	239	1036	46	211	706	28
790	384	148	73	997	597	185	112	886	12
1	1271	0	255	199	1437	44	292	953	275
222	1189	44	238	577	1474	121	300	971	275
1191	1214	230	250	1540	1433	298	292	979	66
1	908	0	187	260	1232	54	251	1064	69
1265	262	241	54	1529	493	295	100	1068	35
639	1202	117	251	874	1425	166	295	1109	87
874	1218	176	252	1062	1407	214	290	1151	80
174	109	39	20	927	404	188	79	1151	81
1287	80	260	14	1473	294	300	60	1161	79
888	351	165	67	1089	571	207	115	1222	84
887	1	168	0	1204	293	235	62	1228	49
534	1360	107	269	711	1522	141	300	1231	70
467	1164	93	234	706	1391	140	279	1232	53
447	343	84	73	798	639	154	129	1257	54
975	1113	190	222	1306	1446	257	290	1266	55
920	1258	174	252	1148	1486	222	300	1316	123
197	1128	40	225	322	1252	66	251	1316	123
308	323	60	62	550	580	111	115	1334	89
1	1025	0	207	354	1311	71	265	1412	97
36	679	6	138	180	836	34	168	1419	97
832	256	165	52	1321	737	261	152	1421	65
320	491	63	99	541	755	110	156	1426	65
514	927	102	188	1064	1276	216	258	1454	72
1110	1274	221	258	1367	1425	277	292	1478	69
1	788	0	162	245	1017	41	200	1518	8
1046	717	204	147	1259	974	245	197	1533	101
1	1090	0	217	212	1320	41	263	1537	101
14	131	3	28	462	634	100	136	1555	187
25	56	5	10	321	455	65	89	1587	102
469	1260	93	249	726	1497	146	298	1618	102
360	981	71	193	775	1212	150	241	1650	127
79	1216	16	242	466	1476	92	294	1651	127
1	1169	0	233	197	1363	40	273	1653	172
1284	1259	253	249	1460	1427	289	283	1668	113
1059	970	211	193	1346	1259	267	249	1673	113
879	1220	166	243	1133	1500	217	300	1674	112
913	141	180	26	1236	418	245	82	1675	113
1085	375	220	74	1416	759	286	153	1676	113
396	1250	78	257	612	1459	122	300	1692	126
280	410	55	81	1066	991	209	195	1693	127
588	1104	117	224	750	1262	152	258	1697	122
106	1267	24	259	305	1469	64	300	1715	122
1103	982	217	198	1232	1090	247	224	1729	128
44	716	10	138	971	1265	202	251	1743	139
504	790	95	164	734	1028	138	209	1750	143
1000	113	196	23	1337	472	260	93	1771	140
1008	9	193	1	1348	243	266	51	1851	141
1	513	0	104	231	741	52	155	1900	145
1	975	0	203	206	1140	43	239	1915	145
420	105	84	21	550	220	111	45	2018	137
551	1169	114	233	1252	1439	259	289	2041	172
894	801	175	163	1378	1249	275	255	2096	160
529	1136	100	232	780	1400	151	285	2097	160
427	873	84	168	770	1195	156	234	2115	162
961	1200	195	242	1220	1429	248	290	2142	166
523	58	94	9	803	325	150	61	2157	177
569	311	105	59	811	507	153	98	2158	177
360	1268	76	250	512	1420	108	282	2164	168
1208	450	236	83	1434	669	279	125	2176	162
1145	1	206	0	1460	239	272	52	2192	176
120	486	23	97	363	752	70	153	2200	175
445	947	85	186	860	1234	170	246	2210	183
1004	1213	197	249	1267	1458	252	300	2218	184
1041	420	210	91	1450	760	294	160	2227	167
910	1213	186	249	1166	1458	240	300	2250	184
58	1039	12	215	393	1329	80	274	2254	265
415	913	83	185	886	1396	179	281	2302	268
11	1205	2	245	275	1441	57	295	2364	263
1057	1267	208	259	1219	1438	241	294	2366	122
1350	844	264	164	1462	959	286	186	2382	102
719	854	135	175	906	1047	173	215	2406	185
669	249	137	52	899	452	186	94	2411	278
861	922	168	181	1155	1134	228	225	2440	262
1273	1276	256	259	1486	1443	300	293	2447	240
43	1	7	0	336	264	64	51	2448	241
587	940	110	193	895	1249	171	255	2450	160
441	196	88	37	996	574	198	115	2454	260
929	729	178	147	1410	1157	272	234	2457	260
466	1000	96	200	1117	1456	228	292	2458	260
103	1	19	0	1463	737	300	157	2459	261
254	697	53	148	1045	1141	210	243	2460	261
843	983	157	209	1322	1395	253	293	2461	261
653	117	130	21	1194	439	243	88	2462	262
552	439	106	88	1115	912	215	179	2463	262
1	600	0	121	227	834	48	172	2473	233
593	1276	115	256	820	1490	162	300	2491	279
903	1027	179	205	1119	1223	223	245	2678	124
903	938	179	186	1211	1127	242	225	2678	256
19	571	3	117	585	968	112	193	2686	123
1292	489	245	102	1404	601	268	125	2689	263
494	509	102	102	614	633	130	131	2703	251
98	359	20	77	558	705	114	148	2711	147
150	481	30	95	297	615	59	121	2758	137
256	205	52	42	688	708	138	141	2871	121
1276	127	269	23	1398	246	294	47	2875	233
1097	1027	224	205	1281	1223	261	245	2882	124
11	131	2	27	215	338	41	66	2953	279
97	588	17	121	747	925	155	191	2983	188
317	1073	62	218	730	1485	144	300	2987	188
730	1	144	0	859	130	169	25	2987	189
1252	869	240	180	1487	1035	293	218	3036	167
1258	1245	260	254	1457	1415	299	287	3060	10
1375	299	276	59	1489	419	299	83	3083	103
492	707	103	139	672	860	139	169	3098	264
882	115	172	24	1497	747	300	158	3110	187
1354	775	258	161	1558	953	300	198	3145	208
5	96	1	18	168	264	34	51	3191	102
1	437	0	86	240	632	49	126	3210	89
715	971	147	200	1310	1339	265	274	3241	259
605	20	121	4	1275	469	243	85	3247	245
1	1035	0	207	173	1218	34	244	3263	124
1	946	0	188	244	1132	49	226	3263	256
586	551	124	108	904	785	191	157	3279	111
38	463	6	96	354	954	66	190	3308	123
513	592	89	117	918	969	175	195	3317	229
484	461	99	93	824	698	165	139	3325	268
176	23	33	3	318	150	63	30	3330	93
69	24	14	4	1073	806	223	171	3347	187
1367	10	270	2	1518	156	300	31	3355	220
1220	1061	249	211	1409	1315	291	265	3370	211
977	178	185	36	1314	467	253	94	3374	111
823	451	164	90	1140	748	232	153	3388	47
698	1272	140	258	926	1489	184	300	3393	234
926	1	184	0	1070	138	213	27	3393	235
810	1060	155	209	1060	1317	206	261	3445	70
955	692	186	138	1124	808	222	161	3473	255
472	342	93	67	862	585	172	117	3547	226
1	652	0	129	304	911	60	180	3548	226
809	1223	160	245	1190	1474	241	298	3715	144
1035	130	195	28	1173	268	222	55	3770	143
142	926	31	182	916	1349	194	271	3782	202
989	250	193	52	1549	601	298	118	3790	205
597	628	112	123	971	895	184	172	3791	205
759	898	154	173	924	1060	192	210	3804	206
713	1002	136	208	836	1139	161	236	3807	208
690	377	131	74	837	532	160	104	3819	210
25	893	5	180	519	1311	105	265	3835	97
1203	380	238	77	1317	494	262	101	3841	212
930	1215	181	243	1142	1414	225	283	3852	199
803	1396	155	273	922	1511	179	296	3861	219
764	487	155	99	1035	710	211	145	3877	213
218	103	45	21	538	427	111	88	3907	231
534	688	104	137	907	908	181	181	3913	227
202	1112	37	218	498	1315	98	262	3915	227
838	1092	156	225	1034	1318	197	274	3919	225
1236	706	242	144	1524	1023	300	209	3921	230
818	926	167	182	1226	1232	254	247	3933	202
807	590	153	118	1032	803	200	163	3970	22
1	744	0	152	278	934	55	190	3983	269
1073	1103	213	218	1422	1305	287	260	4058	8
285	1	55	0	1392	502	273	97	4126	177
575	1215	106	243	793	1414	151	283	4194	199
492	200	97	40	763	398	153	80	4196	15
1	90	0	16	246	313	52	63	4301	79
1066	1238	214	247	1345	1470	268	291	4374	183
30	554	7	107	416	885	87	176	4394	253
1	113	0	23	362	484	72	96	4484	279
396	232	85	44	703	561	148	112	4494	103
1216	846	249	169	1369	1001	278	199	4536	222
1168	400	238	82	1431	676	292	138	4595	271
18	1333	4	273	136	1459	29	300	4627	272
1088	848	200	177	1289	1067	241	222	4629	258
806	216	154	39	1180	575	227	109	4648	191
297	92	56	19	468	258	93	54	4650	240
1234	1074	240	213	1360	1209	268	243	4665	247
1104	1	211	0	1534	365	290	64	4676	245
456	243	93	47	866	570	175	111	4682	241
589	269	117	52	1113	570	223	111	4687	241
49	263	9	52	351	557	68	109	4692	242
1370	783	268	160	1518	918	300	190	4726	233
95	92	20	19	305	310	63	63	4738	240
813	849	154	169	1025	1048	197	209	4746	250
1014	89	189	18	1261	336	234	63	4751	250
27	233	6	50	319	436	65	91	4907	276
1	666	0	137	171	839	38	176	4974	225
1155	1153	228	222	1414	1416	281	276	5009	56
878	1128	163	225	1166	1486	223	300	5129	123
