b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	1061	37	197	471	1492	78	271	95	91
1136	948	211	202	1349	1141	256	243	147	39
1341	97	261	19	1474	230	287	45	240	92
601	271	115	54	804	474	158	97	267	85
992	474	181	97	1281	765	238	154	268	85
1188	834	236	164	1393	1045	281	211	304	53
1	1063	0	214	320	1380	65	279	306	53
157	1380	29	279	261	1484	50	300	307	53
261	1	50	0	470	209	93	43	307	54
380	202	68	39	764	671	146	135	374	85
320	970	57	196	685	1276	132	262	401	22
1365	801	256	161	1467	904	278	183	458	405
403	1066	79	205	642	1316	124	252	534	655
1224	1	224	0	1413	227	265	46	1078	472
130	150	26	32	365	386	75	81	1200	479
1	408	0	85	122	646	24	132	1201	479
1184	384	232	76	1374	570	271	115	1767	524
577	1	115	0	765	168	150	31	2011	1173
387	861	71	170	961	1216	182	237	2524	1172
164	994	33	206	316	1142	65	237	2553	805
882	795	173	145	1162	1041	234	197	2619	1672
1	669	0	135	375	1188	75	242	2714	709
1170	1057	240	216	1394	1287	290	265	2916	471
10	1294	2	267	176	1448	38	300	2917	471
1003	1	201	0	1130	132	229	28	3050	159
1345	1047	267	225	1504	1183	300	253	3079	2079
793	994	164	206	945	1142	196	237	3254	805
510	1032	101	208	1005	1512	196	300	3574	75
961	7	188	1	1203	378	235	76	3574	76
924	1152	192	234	1265	1472	263	300	3692	19
402	1152	77	234	684	1472	137	300	3693	19
109	1130	23	228	354	1358	77	275	3789	410
23	606	4	131	343	772	75	168	4224	36
419	476	79	103	802	899	161	194	4526	36
342	876	65	171	738	1273	149	256	4527	1972
155	905	33	183	472	1276	101	262	4559	22
186	1054	37	207	607	1489	126	300	4748	46
168	585	33	116	653	1210	133	247	5038	709
