b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	610	121	124	900	845	182	175	933	247
610	99	114	18	846	465	162	90	1047	299
1099	807	216	155	1394	1048	276	205	2381	124
1	453	0	94	497	1026	97	207	2819	110
984	47	197	10	1130	212	229	46	3050	467
1327	8	270	2	1462	149	300	33	3129	492
1	149	0	33	570	713	115	147	3130	492
928	766	187	156	1242	992	254	206	3131	492
1069	77	218	15	1242	255	254	52	3131	493
458	262	94	55	760	529	156	109	3228	110
287	137	57	28	520	362	107	77	3228	111
109	529	19	109	796	1428	156	287	3229	110
472	391	93	69	859	880	171	170	3547	88
473	606	97	115	877	921	172	175	4154	175
1104	1128	222	227	1345	1370	268	273	4374	161
207	43	41	9	677	454	141	100	4735	157
