b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	501	9	101	320	963	65	197	70	108
580	4	117	1	858	225	179	49	71	107
460	289	92	60	777	673	155	137	72	107
1	886	0	181	292	1184	60	243	183	281
1196	501	237	115	1370	635	275	144	231	43
1196	399	237	91	1370	563	275	127	231	73
1196	17	237	4	1386	161	278	35	231	74
945	515	181	119	1227	811	237	178	315	201
1094	686	215	154	1415	990	278	213	316	201
200	553	43	127	516	990	104	213	973	201
636	33	120	7	888	355	175	80	999	492
377	634	71	138	626	1315	121	281	1148	451
796	760	153	165	1257	1251	250	268	1265	451
731	1152	136	252	949	1391	180	300	1299	165
125	113	26	24	422	364	86	74	1470	468
638	512	121	110	1181	1050	230	224	1482	451
237	932	45	201	730	1364	146	291	1483	451
7	476	1	100	408	864	86	185	1484	452
59	61	12	13	362	286	74	61	1887	266
409	1075	80	237	714	1367	145	300	1996	525
478	287	91	59	935	659	189	139	2101	499
1255	548	254	116	1484	812	299	170	2185	102
92	347	15	70	571	822	118	177	2190	370
13	945	3	212	496	1333	98	287	2220	35
79	1089	15	238	419	1391	84	300	2238	165
74	904	16	201	538	1391	110	300	2330	165
5	919	1	204	492	1365	105	300	2364	146
1091	30	219	6	1348	238	270	49	2364	147
404	383	81	86	899	870	186	194	2411	573
368	562	74	126	991	1252	195	269	2502	769
43	91	8	20	425	507	91	113	2528	449
1	152	0	35	516	719	112	162	2563	769
562	1161	115	234	1077	1466	221	300	2569	107
1077	1	221	0	1456	345	300	72	2569	108
662	226	137	50	1404	714	290	152	2569	110
976	1243	188	258	1175	1441	231	300	2570	106
1175	1	231	0	1352	173	271	39	2570	107
1	345	0	72	976	963	188	197	2570	108
140	173	31	39	1122	1161	228	234	2571	107
1122	963	228	197	1518	1310	300	261	2571	108
1	1310	0	261	203	1495	42	300	2572	108
271	69	56	14	945	789	191	160	2572	109
472	920	89	196	686	1178	131	250	2580	325
1186	838	233	176	1404	1054	279	224	2657	137
593	1060	112	225	923	1402	183	300	2658	137
923	1	183	0	1138	221	228	45	2658	138
586	41	112	10	1205	707	241	148	2681	436
1162	849	222	182	1501	1186	287	248	2691	67
365	1242	75	261	540	1423	110	300	2771	771
1	211	0	47	543	795	107	163	2819	749
442	892	91	185	666	1116	138	233	2835	706
1034	25	208	6	1464	523	299	112	2989	34
18	1090	3	241	631	1357	130	300	3003	95
18	908	3	188	636	1354	131	289	3003	749
60	1291	13	266	224	1472	44	300	3020	413
51	40	10	8	397	619	85	135	3023	412
31	10	6	2	397	453	85	101	3023	445
165	10	30	2	679	448	142	100	3031	445
497	183	96	39	739	423	145	88	3039	703
578	848	121	181	895	1198	186	252	3044	170
431	257	85	53	636	460	129	98	3075	495
1266	460	250	98	1470	673	292	141	3075	495
819	1	170	0	991	172	208	37	3095	128
987	255	195	58	1497	761	300	162	3110	41
1	323	0	71	525	686	107	146	3130	441
108	506	21	111	1177	1186	226	248	3151	67
114	280	20	62	659	795	129	163	3229	749
506	274	97	57	939	665	192	144	3246	487
779	108	163	25	1291	707	269	148	3299	436
106	824	17	184	519	1266	103	274	3327	261
318	46	61	11	728	499	142	100	3345	362
258	499	54	100	675	833	138	168	3346	362
455	365	86	82	1030	870	209	194	3417	573
15	992	4	204	364	1321	78	274	3419	109
1	513	0	103	720	1161	143	234	3420	107
153	381	31	83	624	904	131	195	3487	161
382	701	72	145	1164	1134	225	237	3658	404
373	870	70	186	1091	1142	209	242	3658	499
654	1005	126	212	1030	1382	204	292	3689	133
1095	1	216	0	1316	230	260	47	3719	132
1248	1	257	0	1431	196	293	40	3743	132
561	855	113	180	1369	1306	269	273	3792	248
120	1185	23	260	307	1355	61	296	3796	784
1085	92	209	19	1350	376	262	76	3819	166
1303	534	246	115	1550	752	296	160	3893	412
1	1221	0	268	148	1365	33	300	3939	146
148	1	33	0	467	271	98	57	3939	147
759	1186	150	251	1037	1424	206	300	3975	127
1037	1	206	0	1211	172	244	37	3975	128
19	766	3	159	338	1138	69	242	3999	514
254	492	46	99	902	1104	177	230	4020	362
982	143	198	32	1302	435	263	94	4082	572
456	15	86	3	875	328	175	70	4104	44
21	207	4	45	228	430	43	88	4329	468
129	77	26	17	530	473	115	104	4381	498
690	49	130	12	1261	829	252	186	4397	429
762	1063	147	224	1138	1431	226	300	4407	694
519	153	107	34	760	435	157	94	4441	572
90	655	18	143	330	919	68	198	4480	451
418	550	79	120	840	869	164	186	4481	67
59	916	10	195	335	1186	63	248	4482	67
633	29	115	6	921	371	174	78	4530	434
691	195	137	45	1123	574	225	124	4646	41
1	796	0	173	228	1016	49	220	4662	50
184	582	38	126	787	1213	159	254	4688	254
1188	1134	241	253	1361	1351	277	300	4704	449
950	582	183	126	1525	1190	300	250	4708	254
1118	1211	206	261	1523	1394	289	300	4887	186
1044	1	212	0	1201	151	246	32	4888	187
1165	656	221	142	1414	1046	275	226	4949	136
1231	183	251	40	1469	404	300	86	4969	446
436	121	89	26	989	687	197	137	5064	362
236	898	37	192	698	1318	128	280	5148	589
