b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	921	88	176	765	1548	148	298	853	2623
1220	13	251	2	1451	233	294	44	1672	5097
836	20	159	4	1074	349	211	76	2033	11994
1007	1085	198	205	1279	1344	254	257	2218	13437
913	1085	187	205	1200	1366	246	261	2250	13437
22	445	4	86	363	884	80	181	2353	13949
879	1	181	0	1385	508	290	109	3299	7381
1187	449	230	80	1526	753	300	143	4386	3230
98	449	21	80	553	907	115	176	4610	3230
917	171	181	32	1108	362	218	69	4666	14575
487	75	100	16	738	368	152	81	4682	14446
770	703	162	135	1135	997	243	200	4686	14450
702	69	141	15	994	368	202	81	4687	14446
164	351	33	65	490	679	91	124	4699	10648
315	459	58	89	751	870	153	178	4894	13949
31	520	5	99	210	755	39	146	5098	1334
