b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	29	106	5	664	170	137	35	154	184
105	912	19	169	230	1037	45	195	182	523
1	87	0	19	327	413	63	82	1015	181
1237	841	227	165	1469	1098	276	218	1020	391
420	200	77	42	549	320	106	69	1516	419
129	534	27	105	467	869	96	170	1548	377
325	869	63	170	847	1386	172	280	1549	377
268	1375	52	278	372	1479	74	300	1550	377
372	1	74	0	978	496	199	102	1550	378
834	959	174	193	1044	1131	212	226	1551	378
266	1314	54	258	476	1524	97	301	1594	483
243	1029	44	190	430	1215	83	228	1600	446
212	1215	39	228	571	1574	111	300	1601	446
324	1175	59	212	559	1410	109	262	1602	192
470	1413	95	263	647	1591	132	300	1603	192
1167	1376	219	268	1323	1522	250	300	1607	354
789	11	151	2	1359	500	268	100	1609	356
169	10	35	2	605	405	121	81	1629	181
1165	201	227	36	1346	382	267	76	2032	122
710	382	131	76	1180	852	234	179	2033	122
142	994	26	192	671	1523	130	296	2065	132
779	855	147	164	996	1071	194	210	2280	193
779	225	147	40	996	422	194	82	2280	195
600	1071	116	210	759	1230	148	242	2281	193
1128	263	222	49	1484	603	292	116	2388	73
658	226	135	41	1234	852	262	179	2472	122
833	10	160	2	1256	397	242	80	2652	181
6	389	1	73	389	772	79	151	2729	208
1179	629	232	133	1384	842	279	181	2763	17
449	728	86	137	712	987	139	186	2769	151
1	411	0	80	316	725	65	144	2810	36
1	840	0	159	413	1252	89	248	2929	111
26	1252	4	248	161	1387	32	276	2930	111
70	189	14	41	361	477	74	100	2930	112
44	165	9	30	432	569	90	113	2966	110
960	1046	198	207	1121	1209	228	238	3016	154
564	1445	110	273	693	1574	137	300	3334	577
1232	24	234	4	1556	310	300	62	3334	578
107	312	22	57	1117	899	220	174	3458	104
674	347	132	63	1150	899	227	174	3540	104
300	528	62	97	654	908	130	172	3623	304
433	1071	89	219	645	1264	132	258	3668	540
602	904	126	166	1284	1460	268	281	3692	446
313	1024	62	198	801	1523	158	296	3817	132
1101	650	220	126	1297	845	262	166	4167	105
793	845	146	166	1144	1196	232	252	4168	105
1327	532	257	93	1540	745	298	134	4193	400
413	544	80	100	749	882	150	172	4196	592
942	994	191	192	1434	1523	288	296	4220	132
160	1161	32	226	370	1357	79	270	4335	111
175	88	38	17	413	323	89	62	4468	16
1	353	0	68	251	603	48	116	4484	73
1069	201	202	36	1366	542	266	111	4653	122
355	542	63	111	600	852	117	179	4654	122
1185	304	238	62	1333	441	269	91	4685	530
1106	856	218	159	1245	994	246	186	4714	523
779	201	164	36	1404	834	300	175	4897	122
598	314	120	60	746	462	151	91	4928	520
