b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	1	29	0	489	385	98	80	722	8
572	262	113	52	798	478	159	96	1086	4
1234	37	251	8	1473	284	297	56	2591	9
233	181	50	39	1294	896	256	180	2665	14
1201	685	255	132	1467	1120	300	213	2733	2
533	987	110	198	739	1190	147	235	2743	10
907	440	182	88	1067	594	213	118	2774	3
1280	105	242	23	1448	279	280	62	2820	6
434	453	87	88	754	775	153	150	2830	13
286	1215	59	245	563	1487	115	300	2871	9
287	769	59	159	654	1147	130	230	3623	6
1125	302	218	65	1393	567	272	118	3805	14
457	567	89	118	717	896	140	180	3806	14
1181	547	225	112	1475	871	284	176	4372	7
1327	842	256	175	1553	1064	299	217	4574	8
1160	109	238	24	1313	279	271	62	4607	6
358	392	73	78	544	578	110	115	4773	9
315	420	61	84	579	799	109	155	4820	15
289	47	58	9	431	191	89	41	5081	14
1235	105	235	23	1403	279	273	62	5091	6
