b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	625	43	129	434	817	92	173	234	5
8	1147	1	239	156	1300	28	268	250	5
61	185	10	37	277	383	53	76	883	5
491	1037	97	214	856	1367	174	285	917	14
730	939	146	194	1106	1318	227	274	1483	14
217	245	48	47	459	517	96	101	1628	12
47	43	9	10	267	263	54	55	1720	7
884	914	177	167	1126	1178	227	223	1865	10
1	152	0	32	483	549	100	118	2008	48
1357	1	258	0	1494	138	288	30	2259	3
1	833	0	172	899	1433	179	297	2460	65
391	378	73	72	801	750	152	145	2626	62
176	759	39	158	994	1178	199	241	2687	75
1	318	0	60	479	750	94	145	2698	62
1099	116	218	22	1482	659	295	136	2707	65
1	523	0	107	159	710	38	149	2783	15
65	1101	13	229	544	1463	105	300	2795	129
137	452	27	82	453	751	90	140	2984	9
334	345	64	75	528	518	104	112	3134	76
1113	466	217	93	1508	788	299	157	3152	8
468	932	90	193	640	1083	126	224	3238	129
942	328	187	68	1077	446	214	92	3269	50
155	994	28	199	519	1364	101	274	3280	7
869	486	169	98	1500	1152	300	235	3309	75
568	1248	108	242	725	1427	143	281	3318	8
1137	852	224	179	1382	1091	275	228	3398	5
515	1157	102	241	1175	1470	230	300	3574	5
1	231	0	47	307	659	63	136	3619	65
25	287	5	59	233	478	49	100	3762	43
283	889	53	184	964	1367	194	285	3948	14
43	306	8	52	1058	817	213	156	4082	61
793	1068	146	219	1045	1315	208	280	4168	12
1	275	0	52	343	658	75	136	4224	14
237	914	48	167	559	1260	113	238	4263	10
1184	468	229	94	1493	741	294	154	4294	75
894	60	180	12	1053	202	212	41	4295	76
730	299	134	64	949	518	181	112	4392	76
798	166	152	28	1069	605	212	125	4397	14
480	52	99	13	1435	630	300	137	4490	13
1	630	0	137	226	872	51	192	4491	13
589	166	115	28	834	545	170	112	4525	14
419	382	79	76	697	658	140	136	4526	14
493	472	97	96	705	684	145	143	4553	15
517	1	107	0	727	191	150	39	4566	129
1365	191	269	39	1519	363	300	73	4566	129
1	363	0	73	172	534	36	109	4567	129
896	875	179	167	1377	1333	280	262	4568	128
999	565	194	116	1290	871	256	180	4570	129
712	994	134	199	1201	1364	237	274	4713	7
1242	212	238	45	1514	468	300	103	4758	76
940	306	185	52	1514	749	300	142	4999	61
