b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	755	82	141	753	1070	155	208	48	26
425	953	80	184	566	1135	111	224	49	26
653	566	129	106	1046	970	210	187	1142	48
47	174	9	33	557	736	113	146	2399	40
1	1361	0	268	123	1508	26	300	2400	40
128	20	27	4	409	310	82	61	2400	41
1012	512	200	102	1400	902	284	186	2400	41
1	122	0	25	1193	936	239	189	2402	42
37	923	8	186	696	1469	149	300	2403	42
1110	333	229	64	1397	625	289	124	2403	43
11	988	2	181	380	1369	77	257	2940	116
411	1229	81	224	748	1479	148	272	3082	35
834	398	173	81	1069	566	222	115	3089	33
660	464	121	89	1049	858	201	170	3223	40
201	180	40	36	765	939	158	194	3224	41
74	915	13	188	623	1425	125	289	3225	41
443	518	93	107	1440	1374	300	280	3226	42
604	333	117	64	874	613	173	122	3227	43
416	78	86	15	1554	991	300	179	3550	39
683	1082	134	215	1033	1508	208	300	3552	40
1	468	0	90	723	858	143	170	3552	40
1038	20	209	4	1393	562	280	113	3552	41
330	493	62	98	1072	1268	213	258	3553	41
216	1	43	0	1384	1063	281	213	3554	42
132	1105	28	221	394	1339	85	272	3555	42
679	40	145	8	1162	613	241	122	3555	43
1358	1156	277	210	1483	1358	300	249	3804	35
126	392	25	80	373	566	77	115	4159	33
131	755	25	141	424	1135	89	224	4790	26
