b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	392	42	73	619	815	121	159	2616	307
342	392	63	73	1242	1070	247	210	3175	307
969	182	189	35	1424	631	284	129	2638	320
995	415	194	79	1552	985	300	186	2483	341
768	495	155	94	1226	1015	240	191	3772	341
1	505	0	96	568	1020	110	192	3797	341
752	709	148	134	1007	1015	195	191	4777	341
154	1	31	0	443	262	93	56	4144	363
990	640	193	121	1552	1163	300	220	2483	414
771	728	156	138	1226	1193	240	225	3772	414
1	735	0	139	556	1193	107	225	3797	414
752	934	148	177	1007	1193	195	225	4777	414
1329	1161	258	224	1497	1321	292	257	227	444
766	709	149	142	1117	1046	217	204	2338	512
102	1022	19	200	415	1340	80	264	2339	512
858	709	172	142	1488	1337	294	263	3950	512
343	646	66	120	728	1031	142	196	3345	775
237	991	50	188	661	1378	135	265	3346	775
378	646	80	120	760	1024	156	195	4019	775
254	1024	46	195	660	1390	128	268	4020	775
395	646	81	120	989	1237	197	235	5064	775
291	1237	54	235	484	1390	96	268	5065	775
155	696	31	130	1310	1171	272	236	3351	812
9	1246	1	250	246	1473	53	300	3353	812
246	1	53	0	1451	1000	300	206	3353	813
1	1000	0	206	664	1452	138	300	3354	813
664	1	138	0	1157	492	232	94	3354	814
1	499	0	96	438	917	88	180	3355	814
1359	917	268	180	1518	1057	300	208	3355	814
493	956	106	188	1023	1499	215	300	3356	814
1	1057	0	208	124	1176	24	231	3356	814
1023	1	215	0	1479	453	300	83	3356	815
154	453	30	83	814	1054	173	213	3357	815
60	1016	12	205	275	1224	56	249	3358	815
909	1311	178	241	1299	1438	256	268	2803	999
252	1351	52	245	568	1632	112	300	3522	1140
476	1351	95	245	713	1587	141	291	5121	1140
1	1276	0	241	214	1489	38	279	2845	1274
524	1221	108	232	708	1392	140	262	4661	1274
47	427	10	90	336	743	70	157	2398	1344
1	763	0	161	557	1351	113	280	2399	1344
955	616	185	129	1514	1005	300	209	3222	1344
146	427	28	90	1542	1082	300	225	3551	1344
1	1082	0	225	712	1449	141	300	3552	1344
1406	1	275	0	1530	125	300	25	2399	1345
1012	662	200	131	1400	1046	284	214	2400	1345
1	125	0	25	428	662	86	131	2400	1345
977	1025	189	209	1441	1492	279	300	2401	1345
82	1058	15	216	667	1472	133	296	3225	1345
316	712	59	142	1067	1328	212	267	3553	1345
1010	31	193	6	1461	823	283	166	5004	1345
1	105	0	21	1193	924	239	192	2402	1346
90	924	19	192	547	1435	116	300	2403	1346
731	898	151	186	1397	1435	290	300	3226	1346
216	1	43	0	1460	1083	297	224	3554	1346
1	1086	0	225	380	1435	82	300	3555	1346
547	1	116	0	1447	560	300	117	2403	1347
1	560	0	117	121	675	25	141	2404	1347
1	46	0	10	1147	694	228	144	3227	1347
562	22	119	5	1374	675	285	141	3555	1347
1037	61	204	14	1406	413	281	88	3568	1427
208	75	37	13	488	329	95	65	2931	1501
788	75	149	13	1182	469	228	92	4762	1501
1139	304	205	64	1620	728	300	151	3810	1586
566	94	116	19	1224	830	251	172	4379	1586
153	1307	29	253	359	1535	72	299	722	1592
86	104	18	21	370	391	74	77	2721	1649
602	1084	116	217	1037	1389	205	276	2841	1692
1125	1153	229	224	1431	1508	292	297	4595	1703
12	1	2	0	426	394	89	83	2460	1887
1158	562	230	117	1360	771	274	159	2460	1887
817	869	150	168	1170	1133	219	219	1089	1895
572	1376	108	269	752	1524	146	300	859	1896
752	1	146	0	866	111	170	23	859	1897
46	383	9	78	414	713	81	146	2200	1897
540	383	108	78	827	640	164	130	2688	1897
664	1232	132	252	856	1424	174	294	2459	1900
875	643	174	128	1045	805	210	163	2460	1900
971	805	182	163	1205	964	231	196	2461	1900
1120	1	225	0	1432	314	293	68	2459	1901
452	148	89	29	697	429	141	86	3327	1906
701	123	136	24	988	429	196	86	3621	1906
897	11	179	2	1363	501	273	102	3426	1912
548	497	104	101	833	803	161	164	3427	1912
581	1	120	0	863	359	176	73	4077	1912
16	291	4	59	520	803	101	164	4078	1912
333	11	66	2	722	447	143	91	4357	1912
41	447	8	91	360	803	72	164	4358	1912
510	1	95	0	1001	577	196	120	4388	1912
1162	6	235	1	1294	139	261	28	4256	2027
1008	1	189	0	1147	139	217	28	4465	2027
704	356	134	75	1293	863	247	174	2599	2049
460	713	80	142	1080	1453	211	299	2600	2049
992	834	190	168	1517	1459	298	300	3282	2049
1	515	0	106	382	878	75	178	3282	2049
417	368	78	78	944	863	182	174	3648	2049
1	824	0	166	461	1453	97	299	3649	2049
532	467	108	94	1148	1088	232	221	3869	2090
82	650	16	132	713	1434	151	294	3870	2090
106	658	21	134	846	1460	180	300	4781	2090
123	38	28	7	1486	963	297	194	3436	2118
495	840	97	150	795	1160	159	216	3693	2258
