b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	1244	197	230	1385	1578	273	300	1343	176
650	1278	123	237	873	1493	170	282	1363	176
309	145	61	32	434	264	88	58	1364	177
1273	636	256	128	1486	844	300	171	2447	132
1	844	0	171	336	1192	64	239	2448	132
218	732	43	138	793	1296	158	252	2946	122
1012	618	199	123	1280	904	250	179	3876	131
206	526	44	105	869	1186	172	238	4593	132
442	414	90	80	866	904	175	179	4682	131
1284	550	246	108	1432	721	277	143	4684	123
69	405	12	77	198	550	39	108	4684	123
579	414	115	80	1113	904	223	179	4687	131
1053	732	203	138	1521	1172	299	228	4700	122
1020	526	197	105	1521	1020	295	205	4701	132
971	414	192	80	1217	856	244	172	4889	131
297	1223	63	225	505	1430	107	269	4897	236
