b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	945	83	184	668	1218	125	237	33	4561
69	1399	12	270	229	1543	45	300	212	268
497	296	92	61	764	572	144	115	402	637
949	381	190	72	1097	534	220	103	453	302
455	565	86	108	802	946	160	189	462	3373
686	953	136	191	1047	1504	206	297	463	3373
1071	1135	206	220	1457	1559	280	299	593	1443
232	497	45	97	376	636	73	126	606	1066
1	663	0	128	140	802	29	157	627	1154
434	741	81	139	584	891	112	170	744	3597
1029	597	207	117	1362	997	271	198	799	1158
35	169	8	30	703	833	144	165	799	1158
618	116	128	22	841	287	171	57	887	300
1	652	0	118	330	994	61	179	1212	5209
360	1183	67	230	1023	1468	194	284	1286	5051
165	592	30	108	545	943	110	180	1334	4131
395	360	80	71	513	496	107	102	1401	1791
301	1513	60	266	457	1673	93	299	1453	3354
484	1	98	0	659	176	134	36	1453	3355
782	1	159	0	1050	269	213	54	1454	5242
674	198	137	39	882	402	180	82	1522	3002
667	75	128	15	967	330	190	68	1634	2346
637	623	119	116	990	908	189	176	1645	2423
954	280	185	57	1191	473	237	98	1681	2346
1163	1355	227	259	1346	1539	268	300	1816	297
1346	1	268	0	1524	184	300	33	1816	298
1	184	0	33	182	325	37	62	1817	298
846	179	173	35	1096	410	224	81	1819	300
981	179	191	35	1233	410	242	81	1888	300
814	417	155	81	1044	654	200	127	1892	384
1	1140	0	225	148	1335	29	263	1956	371
740	1335	141	263	943	1533	179	300	1956	371
910	775	177	146	1174	1019	228	192	1957	375
1012	215	193	38	1471	636	283	119	2075	4154
1	124	0	27	294	420	57	84	2135	1898
746	903	151	171	1164	1370	238	265	2150	4939
166	922	32	176	542	1370	103	265	2151	4939
983	1066	198	200	1438	1561	289	300	2186	811
914	699	170	133	1161	946	217	181	2259	2630
263	900	49	164	397	1040	77	194	2268	381
5	1024	1	198	197	1234	39	240	2271	1661
418	339	85	63	616	516	128	99	2273	5107
304	693	59	130	722	895	145	171	2288	1679
782	1	147	0	939	169	176	31	2294	2187
783	1226	147	226	1032	1439	197	269	2295	1022
196	989	37	183	524	1602	100	300	2296	1022
613	65	118	12	831	258	159	48	2296	1023
436	734	84	147	831	1178	159	230	2296	1319
166	776	32	149	656	1270	133	253	2306	783
1	61	0	12	235	307	43	57	2319	1103
633	1447	131	264	757	1576	156	290	2328	5109
416	993	80	186	819	1459	161	279	2396	3724
404	1	74	0	918	615	166	114	2397	3725
447	957	91	188	899	1430	186	287	2411	783
858	328	181	58	1303	739	267	136	2423	4739
1	591	0	122	301	911	57	183	2448	3715
244	411	52	79	447	611	90	117	2473	354
159	218	30	43	566	632	115	129	2507	915
1	551	0	111	413	955	88	194	2508	915
520	483	100	93	848	810	172	165	2533	1137
37	1174	8	222	679	1443	134	278	2555	4977
534	521	101	97	854	935	165	180	2560	2155
39	169	8	29	300	447	60	83	2593	1967
704	1069	134	207	1071	1425	203	274	2599	4998
969	1062	189	212	1401	1483	279	300	2638	951
1	248	0	50	136	387	29	80	2665	2385
100	1	21	0	370	286	74	56	2721	4279
983	716	192	135	1253	1070	251	212	2736	1787
143	997	29	197	537	1466	110	295	2737	1787
920	417	183	79	1080	670	215	131	2756	3373
541	1	109	0	789	251	161	52	2780	195
134	502	25	95	423	789	83	153	2796	1808
305	233	58	43	1507	1266	298	250	2803	2927
867	1413	164	266	1039	1568	201	299	2808	817
