b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	324	121	71	888	589	175	129	999	63
957	589	191	112	1192	829	240	161	1253	77
545	710	113	143	974	1182	198	237	1758	153
113	1	23	0	709	460	157	104	1863	190
903	8	175	2	1246	253	249	53	1897	143
242	1146	53	241	541	1440	114	300	2559	156
541	1	114	0	1163	245	243	51	2559	157
1094	680	219	142	1435	1091	292	229	2909	55
1	838	0	169	325	1182	63	237	3341	153
13	1325	3	250	639	1578	114	300	3410	96
639	1	114	0	982	346	183	69	3410	97
1170	1158	234	243	1452	1440	293	300	3988	156
596	131	111	24	1113	653	211	127	4375	39
