b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	533	260	102	1474	678	287	130	240	270
420	383	85	78	597	560	122	115	476	287
1178	1218	227	243	1401	1449	272	290	979	334
47	79	9	17	298	262	62	56	1022	248
513	884	101	179	819	1007	163	202	1209	190
1011	1218	196	244	1153	1365	223	272	1492	35
1244	1024	249	219	1421	1175	288	252	1566	332
475	900	96	177	915	1300	183	266	1603	259
1082	985	218	213	1245	1158	251	248	1797	333
413	993	80	209	859	1343	171	282	1824	331
79	962	14	202	264	1169	52	246	1874	331
1312	1240	252	252	1535	1464	300	300	2128	259
1126	773	223	151	1285	933	256	184	2215	269
426	236	87	51	616	410	128	88	2273	392
1	371	0	80	556	607	109	126	2274	392
67	750	14	155	294	977	57	198	2379	392
770	293	140	64	1274	804	244	168	2633	260
235	878	45	174	580	1228	112	243	2795	270
644	878	130	174	836	1075	170	215	2857	270
1	1139	0	226	279	1460	56	289	2858	270
618	508	122	109	1053	887	212	189	2926	248
44	221	9	46	240	418	50	86	2966	382
1	578	0	117	514	1105	105	225	2977	378
1167	271	230	52	1290	404	254	78	3071	376
402	109	83	22	568	271	114	52	3071	376
1304	1090	270	224	1455	1246	300	255	3254	260
1	1246	0	255	232	1477	45	300	3255	260
1018	190	202	39	1215	397	237	77	3263	376
714	124	142	27	1005	404	205	86	3367	56
853	372	168	76	1117	615	220	123	3458	271
680	1082	134	218	863	1260	169	252	3511	190
687	825	136	159	863	996	169	191	3511	195
176	1130	35	221	578	1489	114	294	3522	234
217	85	44	16	578	397	114	78	3522	245
738	278	144	56	1150	615	227	123	3540	271
697	473	136	102	1121	812	218	167	3829	392
1254	1130	249	229	1503	1464	300	298	3902	391
968	705	189	143	1095	837	213	168	3904	105
353	430	68	82	531	617	106	122	4237	43
801	339	157	81	1028	576	203	129	4577	261
124	229	24	51	325	448	65	96	4629	262
113	595	21	117	1108	1114	210	217	4760	34
1	950	0	203	211	1149	43	244	4834	248
1339	1103	265	246	1501	1264	299	280	4877	261
33	874	6	197	271	1087	57	243	4877	261
651	773	123	151	812	946	157	187	4917	269
1143	773	227	151	1389	1013	278	201	5063	269
951	943	179	183	1460	1444	281	285	5089	234
1198	85	229	16	1460	352	281	69	5089	245
