b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	1	95	0	600	115	118	26	2533	12
436	1162	92	248	735	1402	155	299	3096	1
745	1	157	0	1424	479	299	96	3096	2
5	484	1	97	1072	1457	220	300	3097	2
1072	1	220	0	1473	611	300	123	3097	3
62	577	13	116	492	1033	103	212	3098	3
986	491	210	100	1463	911	300	185	3956	22
1	911	0	185	197	1107	40	225	3957	22
42	554	9	120	487	997	105	217	4224	12
777	414	147	89	1069	803	212	176	4397	12
798	480	158	98	1252	943	250	191	4446	22
804	943	137	191	1204	1334	220	273	4447	22
535	397	104	85	829	745	169	163	4525	12
419	579	79	126	697	864	140	189	4526	12
