b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	812	183	155	1066	937	210	181	93	239
1291	499	251	95	1460	660	284	126	178	287
69	480	13	88	223	668	40	121	291	678
1100	873	215	161	1218	991	238	184	499	176
571	757	113	144	718	960	142	183	519	793
524	1013	104	188	1037	1168	203	216	610	1130
1217	474	237	87	1365	668	263	121	638	678
462	919	89	171	643	1097	123	204	853	588
785	730	158	137	911	976	185	189	1026	836
1362	991	272	192	1473	1129	295	220	1035	1154
1122	97	225	20	1248	249	250	50	1997	69
51	1253	9	241	162	1467	33	283	2062	673
903	639	182	123	1033	778	210	152	2526	829
644	224	121	41	800	456	150	84	2564	630
1348	703	274	135	1456	812	300	161	3124	740
330	435	60	80	458	559	86	104	3758	87
