b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1449	840	272	164	1581	971	300	192	585	137
1	588	0	114	253	840	50	164	585	137
102	523	22	99	1265	1221	255	242	1491	137
1307	665	257	132	1506	873	298	174	2686	159
1	887	0	177	853	1478	171	300	2687	159
853	1	171	0	1057	202	211	39	2687	160
835	292	174	56	1107	564	229	111	2732	155
871	793	168	163	1253	1177	251	246	2736	176
173	1173	35	245	431	1438	88	300	2737	176
1219	755	240	157	1509	1048	300	218	3032	164
243	278	47	57	652	747	129	151	3059	177
431	454	85	87	1514	1161	300	235	3075	210
275	1	57	0	1485	1080	300	219	3076	211
1	1080	0	219	357	1482	73	300	3077	211
367	6	75	1	906	791	181	157	3077	212
145	791	26	157	429	1299	82	259	3078	212
205	1	38	0	687	519	135	105	3078	213
661	755	132	157	1095	1207	221	251	3181	164
829	345	164	68	1468	985	292	196	3297	157
1059	1178	209	237	1436	1449	287	293	3309	159
790	508	159	96	1479	1074	300	214	3431	137
1050	244	200	49	1497	700	291	142	3597	177
1293	857	266	173	1451	1015	300	207	3952	128
476	725	97	143	639	857	133	173	3952	128
104	320	20	61	315	527	64	104	3953	128
949	707	185	139	1501	1306	300	260	4153	160
4	665	1	132	402	1050	86	214	4160	159
1	782	0	158	241	1050	49	214	4289	159
