b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	1179	59	242	464	1319	89	268	53	4706
1371	930	268	198	1497	1055	292	222	227	757
1049	703	191	135	1238	874	229	170	472	2269
458	1298	87	254	563	1404	108	275	513	265
520	682	96	136	676	837	127	167	935	3780
703	1077	133	194	1524	1615	295	299	1019	1808
48	1	10	0	880	308	165	60	1448	3960
1192	328	240	68	1432	650	294	139	1539	3778
1029	389	201	81	1274	685	256	147	1540	3778
1015	275	194	55	1471	649	283	127	2075	3204
804	333	149	65	1173	642	220	123	2259	1710
893	1159	169	216	1192	1420	228	267	2336	3779
766	199	149	41	1109	479	216	92	2338	885
96	457	18	88	408	757	79	147	2339	885
748	1180	144	218	1052	1373	199	252	2599	4221
1000	1	196	0	1417	474	283	99	2638	528
1	1157	0	218	136	1296	29	248	2665	1487
797	785	158	149	1019	981	203	188	2708	4232
52	512	9	102	214	678	38	131	2845	2640
1115	613	221	119	1400	876	278	170	2888	1542
117	441	26	83	336	652	74	127	2888	1542
79	73	17	15	254	256	51	49	2899	3199
1102	710	222	141	1249	850	254	171	3124	1352
1	381	0	79	234	665	52	142	3176	3778
580	242	119	50	846	436	173	87	3244	3859
53	446	10	90	231	596	50	124	3353	1573
76	1350	15	268	195	1488	42	300	3353	1574
1	976	0	199	402	1284	82	260	3355	1573
303	947	59	189	590	1214	122	245	3400	224
548	140	104	23	1154	390	230	76	3427	552
1	16	0	3	736	843	138	155	3457	893
8	1221	1	251	232	1443	44	294	3466	2495
1056	892	208	168	1418	1179	284	231	3568	2901
734	829	142	159	1004	1125	199	222	3621	3885
251	719	44	154	745	1215	153	264	3629	4005
435	1180	82	218	763	1396	143	257	3648	4221
70	1	16	0	476	397	100	83	3649	4222
373	126	74	23	775	446	156	88	3654	4274
1248	1357	243	263	1383	1532	272	300	3656	4273
105	762	24	151	223	877	48	174	3669	4373
1245	513	255	97	1466	728	300	139	3685	4605
495	1079	97	212	772	1344	155	266	3693	2267
1180	810	242	157	1436	1084	296	214	3709	4787
251	68	47	15	366	206	72	44	3869	4314
858	199	172	41	1488	762	294	148	3950	885
126	62	22	9	758	399	153	78	4078	552
651	1	125	0	822	171	161	36	4428	3950
48	191	9	43	200	314	43	71	4490	4461
20	1067	4	198	490	1412	99	266	4501	3779
1074	378	207	68	1307	619	255	117	4505	2040
857	452	156	81	1121	679	207	124	4538	2485
1063	475	212	91	1198	601	239	116	4597	4095
788	438	149	82	1075	690	208	133	4762	3026
484	1139	93	213	646	1284	127	243	4938	148
347	593	70	112	668	874	135	170	4960	2269
957	1	195	0	1307	386	265	77	5061	3960
805	1117	162	210	981	1282	199	245	5070	1487
