b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	813	217	170	1456	1139	278	235	718	362
1390	179	258	39	1575	374	298	82	725	379
17	518	4	103	703	1001	144	206	799	161
1	221	0	49	385	576	82	125	842	379
717	908	144	182	1117	1326	225	264	929	128
529	314	103	64	705	488	136	96	975	141
1030	563	205	115	1492	1045	300	216	1150	183
59	70	12	15	556	599	113	123	1150	183
489	1179	87	238	834	1471	159	300	1168	265
483	942	94	192	652	1156	130	237	1209	10
411	561	79	111	905	961	180	191	1404	106
94	554	17	110	494	938	97	188	1415	106
215	104	45	21	509	349	108	75	1447	175
819	647	153	128	1344	1190	262	241	1450	353
1047	457	212	99	1279	700	262	149	1466	35
1046	1053	204	220	1259	1279	245	264	1533	421
906	828	181	174	1334	1261	265	261	1534	421
1055	5	213	1	1393	281	282	58	1608	265
777	23	147	4	1506	676	293	142	1763	164
881	783	170	156	1194	1072	235	217	1765	271
609	1067	121	216	933	1391	189	282	1766	271
690	648	133	124	1153	1097	229	215	1780	276
49	8	8	2	265	173	55	39	1803	351
564	69	116	14	1158	525	244	117	1848	169
1058	381	217	75	1398	701	286	141	1878	215
912	727	177	152	1231	1095	240	225	1884	111
75	212	14	43	265	375	53	76	1884	112
591	108	115	22	1231	846	248	176	1885	164
42	692	9	142	490	1198	104	247	1965	327
548	1096	112	217	914	1439	186	286	2171	140
205	4	42	1	921	708	182	140	2172	141
17	659	2	128	1143	1472	237	300	2173	141
63	83	11	17	345	426	73	94	2186	169
244	8	48	1	611	325	128	70	2245	120
87	1147	18	234	441	1504	81	300	2335	235
247	1110	41	228	625	1451	120	300	2384	168
397	195	76	38	832	678	164	137	2396	186
91	585	18	121	557	1061	113	221	2399	187
107	1	22	0	428	333	86	66	2400	188
491	1	95	0	1188	679	238	138	2402	189
696	751	137	152	1193	1172	239	241	2402	212
413	99	83	21	809	623	163	132	2502	394
650	1	127	0	971	335	191	66	2542	170
923	334	179	70	1424	1063	284	222	2638	39
847	76	171	18	1234	445	253	97	2699	379
710	616	133	125	1171	1206	229	248	2752	122
99	280	19	59	587	824	119	172	2758	369
379	874	78	179	764	1200	155	248	2771	396
1009	1194	198	256	1224	1405	243	300	2778	35
