b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	32	1	6	289	254	60	49	40	19089
1222	6	238	1	1435	214	278	40	68	6675
30	165	6	31	340	515	70	104	70	6675
440	511	87	104	854	753	178	154	71	6671
440	507	87	102	941	1003	195	209	71	6675
431	947	86	198	777	1289	155	265	72	6675
558	1289	101	265	711	1443	136	300	73	6675
711	1	136	0	1061	350	202	66	73	6676
344	350	60	66	614	617	113	118	74	6676
1161	634	230	129	1337	989	264	199	75	4880
594	1092	112	212	795	1292	151	251	80	6676
1015	26	185	5	1280	265	237	52	81	4880
1289	265	250	52	1541	510	300	101	82	4880
1142	714	222	145	1445	1050	282	212	83	4880
1	510	0	101	287	790	62	162	83	4880
1254	1376	238	250	1359	1500	259	274	135	23073
1258	1100	240	204	1519	1544	288	286	156	25632
347	945	73	164	855	1529	163	270	403	2135
15	568	3	119	244	796	51	166	410	2000
635	159	124	28	779	304	155	59	443	9903
842	272	162	52	1055	490	204	95	444	9903
1009	739	197	130	1218	1001	238	181	499	18426
174	1050	31	217	428	1304	80	266	688	25166
89	42	16	6	611	414	121	75	698	20258
850	945	157	164	1111	1488	201	263	802	2135
16	155	4	35	279	426	61	94	808	9979
1316	1030	249	183	1471	1222	281	221	812	25173
361	1156	64	226	588	1557	105	300	817	23675
221	1	48	0	365	145	81	33	820	9979
121	725	28	152	738	1279	160	270	821	9978
694	1	136	0	1141	453	226	92	823	9978
622	453	122	92	887	732	180	153	824	9978
455	1078	88	214	862	1486	166	292	853	25826
355	642	70	140	714	979	146	211	934	11673
773	271	150	51	1083	583	209	112	940	10840
1165	1144	224	236	1475	1458	286	300	979	5471
1106	85	206	16	1404	345	273	74	980	5472
474	70	97	14	736	345	152	73	1027	25710
151	206	31	36	501	933	92	166	1028	25687
1142	214	229	45	1357	441	272	94	1064	25791
1166	1001	222	187	1385	1263	261	234	1093	26118
1393	705	263	137	1537	840	293	165	1120	9022
113	979	24	204	462	1313	93	269	1131	9093
71	1	14	0	333	604	69	126	1132	9094
826	850	167	176	1076	1152	217	236	1140	9098
793	100	157	20	1307	626	263	129	1141	9093
650	53	128	12	1072	458	215	96	1142	9097
376	471	75	99	871	909	178	189	1143	9097
820	1256	167	256	1043	1463	212	299	1143	9098
216	560	45	115	502	881	107	185	1144	9093
248	877	48	174	465	1153	94	233	1149	9095
59	1057	12	213	369	1495	73	300	1150	9095
1030	143	205	30	1492	627	300	129	1150	9096
369	1	73	0	556	179	113	38	1150	9096
804	679	153	141	1268	914	248	189	1167	9094
149	443	25	91	381	730	73	151	1169	9094
1	241	0	51	276	523	57	108	1171	9093
1	1168	0	228	341	1428	63	276	1212	5803
1	1134	0	229	341	1397	63	278	1212	19684
1234	713	235	144	1422	903	278	186	1292	25164
1304	1129	261	238	1498	1284	300	269	1321	5747
1292	204	243	38	1605	517	300	95	1328	6210
1056	981	211	208	1369	1297	274	271	1395	5747
1067	518	214	99	1383	752	279	146	1429	10101
1056	550	207	116	1406	1163	278	237	1459	5197
841	812	161	169	1222	1204	239	250	1496	9097
1107	216	223	43	1364	370	275	74	1593	17167
617	1	131	0	960	284	203	59	1604	9933
270	74	53	14	551	430	111	87	1622	10033
9	1121	1	226	144	1263	25	250	1636	19328
596	9	115	2	963	358	188	73	1768	9955
706	312	136	64	1266	861	244	169	1773	9953
466	692	80	136	948	1184	173	232	1774	9953
548	153	112	26	1414	614	271	109	1778	3592
1	31	0	7	179	209	33	40	1779	5036
666	1244	134	237	1024	1541	210	300	1779	9473
690	164	133	32	1116	582	221	119	1780	9474
536	511	99	103	1069	1007	207	201	1781	9474
89	1415	18	273	225	1538	48	300	1789	9990
1	229	0	43	403	660	81	129	1821	9952
