b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	171	29	36	406	475	86	101	855	106
115	462	24	95	298	632	64	132	967	85
737	1029	140	192	1232	1491	241	288	1496	109
600	637	113	122	826	900	158	171	1781	23
692	1048	148	213	1402	1453	290	294	2403	293
347	1	74	0	715	392	152	80	2956	85
49	1	11	0	862	446	168	92	3086	85
92	1061	20	215	904	1472	179	298	3227	293
1140	1106	240	208	1422	1380	299	266	3369	109
221	171	42	36	565	512	115	108	3476	106
657	1048	140	213	1192	1472	247	298	3555	293
1048	1093	203	221	1375	1472	268	298	4615	293
1018	111	196	21	1573	556	300	105	4693	41
853	641	163	121	1372	1150	271	227	4694	41
686	1150	132	227	1067	1471	208	290	4695	41
118	1	25	0	366	249	77	52	4860	80
