b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	1144	87	238	668	1331	125	274	33	82
17	650	4	140	698	1208	143	255	799	349
942	454	184	99	1406	903	277	189	828	199
919	903	171	189	1369	1471	258	300	829	199
750	1	154	0	1013	244	206	48	830	200
1107	244	215	48	1507	541	300	114	831	200
447	1	85	0	843	396	170	86	1582	89
1263	463	247	93	1442	636	282	128	1613	17
47	108	9	23	314	397	63	79	1720	3
254	217	47	46	569	528	113	113	1811	199
812	943	166	196	1370	1460	279	300	2183	192
364	1001	69	209	691	1324	137	277	2203	297
77	1	15	0	252	207	52	43	2714	237
959	1	187	0	1253	256	251	55	2736	42
173	252	35	54	542	678	111	143	2737	42
460	1050	88	216	689	1253	136	259	2756	6
215	200	40	42	1499	1408	300	288	2788	199
1	22	0	5	945	729	191	153	2789	200
1248	28	235	6	1448	201	280	45	2820	296
484	109	94	23	789	396	160	86	2833	89
1146	547	229	113	1376	830	275	169	2847	194
1	591	0	127	459	1039	96	223	2872	221
1	1046	0	218	268	1320	56	276	2910	244
803	53	156	11	1497	667	300	140	2914	280
1	667	0	140	616	1056	129	222	2915	280
840	1062	161	213	1066	1243	208	253	2918	276
451	1026	82	205	806	1466	158	300	2958	346
806	1	158	0	1150	522	230	116	2958	347
425	1132	86	232	1037	1333	215	277	2960	417
469	681	95	147	1235	1374	250	288	2965	349
949	769	191	153	1329	1287	269	255	2977	366
437	1078	86	231	711	1397	146	300	3075	193
1231	27	243	6	1514	331	300	68	3075	194
1	331	0	68	1363	1466	275	300	3076	194
1	129	0	26	906	1149	181	234	3077	195
145	1149	26	234	429	1438	82	292	3078	195
256	1	49	0	687	761	135	150	3078	196
973	134	190	28	1455	464	287	95	3080	326
274	581	55	115	1529	1534	298	299	3380	47
1311	317	253	66	1543	558	300	116	3380	311
685	624	136	134	1455	1242	293	262	3449	349
598	144	112	30	902	401	174	83	3495	52
578	1125	121	220	956	1505	200	299	3518	383
975	1	205	0	1202	237	254	50	3518	384
159	54	32	11	578	428	114	86	3522	297
307	278	58	62	427	393	85	88	3613	296
898	644	171	124	1477	894	280	171	3672	148
262	1013	52	213	862	1430	176	300	3677	296
1082	682	222	144	1416	1025	292	218	3709	147
1170	4	240	1	1416	267	292	57	3709	283
261	78	55	15	569	350	127	76	3762	222
689	73	134	16	1222	545	245	115	3937	280
221	545	43	115	860	1056	177	222	3938	280
1	693	0	149	413	1053	83	226	4118	221
1111	518	214	104	1518	825	300	167	4136	190
631	900	133	182	802	1087	166	219	4137	190
1060	1230	216	229	1368	1524	277	288	4242	379
585	886	104	185	933	1227	180	259	4415	14
478	539	102	111	962	907	198	184	4559	292
1277	327	256	69	1453	530	297	117	4572	212
137	476	29	101	453	755	93	156	4579	261
1191	940	232	185	1456	1222	287	244	4580	220
807	308	159	65	1123	559	225	120	4582	221
837	566	166	121	1216	923	246	197	4585	221
188	148	38	34	1361	1056	279	222	4620	280
26	121	5	25	438	489	91	100	4674	326
268	1131	52	234	630	1414	126	294	4806	364
13	169	2	30	366	510	77	102	4860	445
520	577	106	123	1174	800	230	168	4909	222
978	868	190	189	1414	1180	281	255	5009	2
1119	808	217	159	1563	1257	299	243	5031	47
1119	7	217	1	1563	572	299	108	5031	383
1	1263	0	244	232	1498	47	292	5032	47
128	1267	24	261	297	1446	60	298	5038	236
1266	895	237	177	1605	1176	300	227	5058	47
1266	91	237	18	1605	487	300	92	5058	383
1294	596	246	112	1548	817	298	158	5059	383
25	196	5	39	437	567	90	118	5087	295
1270	564	252	117	1518	811	300	165	5087	295
1216	28	231	6	1488	241	291	54	5091	296
702	209	138	47	1119	463	228	105	5096	296
534	235	105	47	1291	1031	250	204	5101	179
527	337	104	72	1291	1294	250	259	5101	293
277	976	58	193	648	1503	136	300	5102	179
110	125	21	26	715	696	146	144	5103	180
26	109	5	23	715	711	146	148	5103	294
6	193	1	43	201	400	43	88	5105	130
1170	991	229	206	1514	1356	300	283	5107	244
1022	38	206	8	1466	466	299	98	5108	245
828	783	159	165	1507	1436	298	300	5109	245
11	466	2	98	318	783	67	165	5109	245
640	45	128	9	1114	547	229	117	5110	246
957	1111	190	218	1194	1260	236	252	5111	201
698	547	141	117	1299	1071	257	219	5111	246
689	435	137	88	1022	824	209	172	5112	297
399	818	77	171	931	1434	185	300	5113	297
61	746	11	162	861	1139	176	242	5120	296
84	424	16	91	491	808	98	176	5121	92
402	79	78	16	728	359	143	73	5121	297
