b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	54	190	9	1471	524	283	101	2075	6
768	213	153	41	946	394	191	79	1621	23
515	577	102	112	704	766	141	151	4961	106
1314	463	256	94	1552	685	300	134	1930	108
895	283	155	57	1204	519	220	106	4447	108
1	1376	0	265	151	1539	32	300	3105	109
419	1266	77	243	654	1520	126	296	4071	109
331	1266	63	243	577	1539	115	300	4087	109
142	5	30	1	450	327	89	63	3105	110
195	5	40	1	480	312	95	60	4072	110
407	819	78	164	609	995	121	201	1926	111
645	187	122	37	1167	733	225	138	1933	112
190	1128	39	232	544	1447	109	295	1934	113
399	1133	75	233	713	1447	137	295	4869	113
9	288	2	60	276	564	52	111	1930	118
869	1	161	0	1049	198	193	36	939	133
504	331	94	68	923	674	183	139	2338	171
642	5	117	1	1011	384	192	80	623	211
1280	1373	252	269	1443	1532	284	300	981	211
38	13	8	3	153	131	32	28	2589	211
702	10	136	2	930	288	183	60	3249	211
1336	284	258	58	1541	519	300	106	982	212
1	94	0	19	159	284	32	58	982	212
1	519	0	106	254	772	54	160	983	212
1373	772	268	160	1525	924	300	192	983	212
1	924	0	192	448	1410	90	290	984	212
1355	1	268	0	1515	174	300	35	984	213
1242	513	241	107	1527	826	300	172	985	213
1	174	0	35	321	513	67	107	985	213
1084	1084	206	225	1411	1441	275	300	986	213
1	826	0	172	223	1084	46	225	986	213
1411	1	275	0	1531	121	300	25	986	214
891	278	169	56	1086	473	206	93	987	214
1	121	0	25	144	278	29	56	987	214
1373	780	268	155	1525	931	300	186	983	215
95	580	21	116	254	780	54	155	983	215
1312	804	257	149	1523	1035	299	197	985	217
324	623	68	128	589	927	122	191	2966	229
5	927	1	191	448	1439	92	298	2967	229
448	5	92	1	1471	733	300	153	2967	230
631	1230	117	229	895	1472	174	281	2484	257
68	702	16	138	266	949	57	189	4134	292
795	702	159	138	1199	1340	245	268	4138	292
42	556	9	106	405	1014	80	197	983	430
89	202	18	39	239	366	51	75	1789	518
1173	202	223	39	1506	599	294	124	4949	518
