b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1383	191	269	39	1531	339	300	70	986	171
803	655	154	134	960	792	186	161	1744	201
504	104	95	20	734	352	138	65	1750	232
250	1	47	0	448	163	85	33	1752	166
614	911	122	186	933	1120	189	229	1766	198
776	1116	153	223	1138	1463	223	291	1869	196
155	1108	34	222	514	1457	103	290	1870	196
769	1093	154	209	886	1210	180	235	1898	253
255	207	56	38	530	481	111	91	1920	183
534	1211	106	237	668	1503	134	300	3231	332
137	1	28	0	564	360	107	65	3341	169
347	653	67	124	728	1048	142	201	3345	186
283	559	59	103	760	1041	156	200	4019	186
337	568	69	105	957	1197	192	227	5064	186
