b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	1	21	0	440	336	86	65	62	956
1057	1065	206	194	1321	1608	254	294	1778	49
1	130	0	26	388	799	72	145	2491	219
241	923	46	162	435	1117	89	205	2743	346
449	575	86	100	622	745	120	132	2769	352
598	1441	124	258	773	1675	154	300	2787	766
1285	1345	248	252	1497	1563	295	300	2811	422
67	97	14	22	366	279	70	56	2893	218
185	380	37	72	301	515	61	100	3296	217
202	692	43	129	435	939	91	178	3306	117
770	269	154	50	1299	771	247	144	3379	463
94	970	21	191	354	1223	74	242	3426	132
262	448	48	89	593	839	116	166	3471	313
751	686	153	133	911	846	187	167	3479	337
1276	160	250	27	1536	420	300	77	3533	536
1	420	0	77	102	521	23	100	3534	536
777	604	143	115	1014	1035	186	192	3544	19
313	1100	62	192	498	1285	97	227	3599	756
1065	1200	203	235	1317	1451	256	287	3747	152
72	138	15	25	218	284	43	53	3798	854
714	348	136	60	837	471	160	84	3819	145
1	1208	0	210	218	1504	43	270	4373	619
558	336	109	62	815	593	162	115	4551	347
139	630	26	124	458	1197	98	248	4640	142
1454	551	275	103	1576	714	300	135	4794	412
532	820	103	158	737	1188	141	224	4796	418
710	26	135	4	1072	628	208	116	4797	422
