b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	554	173	115	1109	699	202	143	17	1096
1365	607	256	121	1478	718	280	144	458	2054
330	729	62	153	700	1182	141	244	1040	2071
441	523	83	99	969	1147	183	218	1108	2125
509	1065	101	209	804	1416	160	278	1111	782
488	72	94	14	769	351	149	69	1112	782
1316	1340	262	269	1460	1483	293	300	1119	2138
79	1110	15	223	304	1340	60	269	1119	2138
1141	1283	233	249	1378	1524	282	299	1160	2129
1276	425	258	85	1473	626	300	127	1161	2130
644	723	130	138	843	932	174	184	1203	667
1087	932	215	184	1369	1218	274	243	1204	667
1023	618	193	119	1185	786	222	149	1205	674
1140	299	214	58	1430	632	271	122	1205	749
988	731	190	136	1184	941	229	176	1206	673
143	866	27	173	317	1048	66	214	1210	677
1241	1207	239	222	1458	1417	284	264	1210	680
1	1228	0	237	156	1391	35	273	1216	708
6	145	1	28	233	376	44	71	1218	703
1429	929	267	177	1579	1079	298	208	1261	1603
236	928	47	176	731	1486	147	290	1580	1615
1030	1353	208	275	1169	1478	236	300	1608	1597
1169	1	236	0	1354	182	274	37	1608	1598
1354	726	274	140	1465	841	297	164	1608	1598
1	841	0	164	112	952	22	186	1609	1598
780	980	149	186	1339	1539	264	300	1609	1615
189	1	36	0	470	283	89	53	1717	1930
1	1012	0	193	227	1215	48	236	1718	1112
578	224	113	47	789	426	158	90	1919	2083
91	745	19	144	347	1031	71	202	2098	1935
991	1081	193	210	1303	1396	257	274	2156	1972
462	1396	82	274	580	1514	108	300	2157	1972
580	1	108	0	808	226	151	43	2157	1973
564	221	104	42	908	582	173	114	2158	1973
373	195	77	41	599	413	124	86	2190	1662
1303	281	247	56	1494	477	288	98	2259	2033
829	449	152	88	1079	948	203	185	2260	2032
255	895	51	175	559	1163	106	224	2261	2032
1082	102	217	21	1506	566	300	110	2332	1932
1	566	0	110	976	1492	195	300	2333	1932
976	1	195	0	1147	172	229	34	2333	1933
553	1366	121	262	752	1551	162	300	2334	1931
752	1	162	0	907	161	192	31	2334	1932
104	58	23	10	403	338	85	69	2334	1933
1	922	0	181	462	1361	85	261	2335	1931
255	97	52	20	947	575	192	112	2442	1932
535	1112	99	225	895	1452	171	294	2450	1932
1246	562	244	116	1505	804	300	169	2611	1089
13	1109	3	222	160	1349	33	269	2835	941
10	1079	2	210	451	1413	93	276	3379	577
1	1047	0	206	473	1531	88	295	3444	2142
7	1	1	0	461	400	95	81	3517	2245
120	270	23	53	1202	998	254	206	3518	2245
1173	49	237	9	1469	288	295	56	3698	1403
479	1	93	0	1190	813	250	178	3739	1945
195	750	37	165	424	979	86	214	3740	1945
569	1	108	0	977	413	197	90	3768	1945
62	413	10	90	610	979	130	214	3769	1945
84	296	15	55	416	708	85	139	3774	1931
618	303	131	65	1445	979	300	214	3786	1945
285	1	61	0	1391	849	300	186	3789	1945
1	849	0	186	142	979	30	214	3790	1945
117	677	25	126	920	1463	197	293	3802	1944
306	349	60	66	700	751	140	147	3880	1931
1095	901	203	179	1328	1144	253	233	4069	2156
1	714	0	141	328	1068	65	211	4119	813
1121	1311	220	252	1335	1532	266	300	4119	813
1335	1	266	0	1485	149	295	28	4119	814
952	550	186	111	1485	1059	295	214	4119	1974
144	1103	25	214	553	1514	111	300	4126	1972
553	1	111	0	1392	480	273	94	4126	1973
154	1010	31	192	443	1281	93	249	4144	2384
6	945	1	184	326	1163	58	224	4185	2032
1298	1443	243	260	1473	1638	276	297	4213	2364
707	596	140	122	925	819	186	168	4236	2375
99	1173	20	217	306	1394	61	260	4248	795
1350	1	255	0	1570	223	300	45	4257	2392
124	1038	24	200	363	1313	74	255	4292	2376
56	476	12	95	246	648	52	131	4301	2130
692	1	140	0	873	177	175	34	4449	1603
94	177	20	34	237	320	46	60	4450	1603
666	1138	131	217	1067	1554	208	300	4453	1602
619	1	122	0	937	320	181	60	4453	1603
102	1133	21	216	496	1484	96	284	4454	1602
112	1	23	0	395	320	77	60	4454	1603
966	794	172	159	1442	1544	261	300	4556	2240
934	81	181	16	1135	244	220	49	4557	2237
590	194	111	38	819	510	157	102	4557	2241
612	273	115	60	934	623	181	130	4557	2242
1182	1189	223	231	1413	1431	271	280	4581	938
464	37	86	6	950	492	185	101	4826	2336
1239	784	228	150	1594	1167	294	222	4935	2125
1016	233	202	44	1209	418	245	85	4955	1654
1148	1109	223	221	1505	1544	288	300	5031	2240
1177	1247	239	261	1344	1419	277	300	5032	2241
600	10	121	2	743	153	156	37	5033	2242
1299	106	247	19	1558	414	300	83	5059	2241
1401	273	268	60	1558	433	300	93	5059	2242
1048	257	202	57	1524	737	297	152	5060	2242
527	1337	104	268	701	1505	137	300	5101	2242
701	1	137	0	1291	650	250	124	5101	2243
142	650	30	124	671	1172	141	233	5102	2243
17	1169	3	232	348	1497	70	300	5103	2243
348	1	70	0	715	518	146	108	5103	2244
