b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	257	167	47	1389	713	271	136	420	10807
811	1	158	0	1389	573	271	115	420	11498
277	648	56	130	718	1218	142	236	421	11498
811	1074	157	223	1127	1440	217	294	421	11647
409	497	74	105	765	854	147	178	422	6663
409	1099	74	220	755	1379	145	278	422	11930
1365	782	256	154	1467	885	278	176	458	4663
1365	158	256	32	1478	263	280	54	458	4690
471	1041	96	212	677	1241	140	255	608	8526
1127	203	219	41	1309	381	258	79	669	9063
1278	381	240	79	1566	662	300	137	670	9063
1	789	0	163	193	994	40	206	672	9063
512	524	109	103	697	931	146	181	716	746
88	554	20	108	395	851	84	170	842	12134
143	953	29	179	406	1208	86	234	855	5440
117	31	23	6	406	313	86	67	855	8103
90	864	17	187	406	1183	86	255	855	11119
407	1	81	0	726	343	149	72	934	5853
365	1049	72	208	714	1436	146	289	934	5857
355	633	70	128	726	1019	149	210	934	7403
355	314	70	70	726	650	149	141	934	7404
355	214	70	50	726	594	149	130	934	7406
388	6	77	1	787	373	163	80	934	8581
355	530	70	118	749	927	154	202	934	8582
355	602	70	122	726	972	149	200	934	10802
355	668	70	133	726	1039	149	212	934	10803
355	1255	70	258	553	1453	112	300	934	10804
553	1	112	0	726	174	149	37	934	10805
355	781	70	158	726	1180	149	239	934	10813
355	1115	70	227	614	1458	125	300	934	12119
717	66	139	13	1083	432	209	83	940	3102
752	1297	147	254	982	1517	193	299	1010	9059
147	209	29	43	349	417	74	89	1253	3189
1153	1194	236	233	1471	1478	300	291	1510	746
1322	1201	257	236	1523	1380	298	272	1711	8764
1322	679	257	134	1523	880	298	175	1711	12049
1140	1247	235	253	1409	1463	292	300	1715	8759
1162	809	240	169	1333	952	277	200	1715	12046
389	102	77	22	764	533	158	116	1759	2413
1	873	0	184	415	1315	83	272	1821	2412
1	772	0	157	403	1173	81	239	1821	6234
53	782	12	155	465	1151	97	232	1883	2411
166	751	35	159	1261	1461	251	300	1883	2412
1261	1	251	0	1459	198	293	42	1883	2413
282	766	59	156	723	1193	147	242	1883	6234
247	556	51	116	637	909	130	192	1883	11098
1004	127	190	22	1308	396	252	76	1933	7192
195	347	40	67	548	667	110	132	1934	7192
195	432	40	84	544	687	109	136	1934	12753
54	343	12	67	237	516	51	104	2074	9428
1178	193	240	41	1286	301	261	62	2074	9435
243	1212	48	259	444	1405	90	300	2300	2415
444	1	90	0	1136	565	234	115	2300	2416
137	408	25	82	344	615	68	125	2301	2416
1079	786	208	153	1504	1188	300	238	2427	6550
1073	618	207	124	1504	1059	300	219	2427	7577
1073	338	207	69	1504	744	300	155	2427	8499
1013	550	203	105	1470	871	294	169	2428	6003
1017	1075	204	223	1439	1463	288	300	2428	7577
1089	72	218	14	1465	436	293	86	2428	8348
899	1331	177	267	1044	1486	209	300	2428	8497
899	858	177	179	1470	1395	294	285	2428	8499
1127	129	225	28	1470	467	294	94	2428	10984
1144	949	224	196	1501	1294	296	265	2566	9063
820	757	164	158	1107	1044	223	217	2572	1873
889	1015	178	200	1153	1275	233	254	2572	7741
889	116	178	22	1153	380	233	77	2572	8311
892	239	179	45	1153	500	233	99	2572	10849
152	1275	31	254	291	1414	59	282	2573	7741
152	380	31	77	424	605	87	124	2573	8311
152	500	31	99	291	639	59	127	2573	10849
938	1259	195	256	1146	1459	241	300	2585	1891
1000	305	208	60	1279	561	267	114	2585	6049
773	1	161	0	1279	475	267	96	2585	7755
1031	130	215	24	1279	369	267	74	2585	10854
1000	398	208	80	1279	677	267	140	2585	13222
73	138	14	27	404	472	82	98	2586	1892
73	561	14	114	419	834	85	170	2586	6049
73	475	14	96	247	647	49	130	2586	7755
73	369	14	74	247	558	49	111	2586	10854
73	677	14	140	247	865	49	177	2586	13222
37	85	7	19	531	581	106	120	2602	1873
74	611	15	120	483	958	97	189	2602	7741
169	1	34	0	621	553	126	117	2602	8237
37	535	7	109	621	1044	126	214	2602	8311
37	104	7	24	487	756	98	159	2602	8312
44	246	8	47	483	639	97	127	2602	10849
48	891	9	180	452	1258	89	252	2602	11730
756	319	148	62	906	456	180	91	2637	12049
418	1	87	0	722	257	151	55	2647	9196
166	662	37	142	672	1085	141	233	2647	9197
305	909	65	182	552	1467	115	300	2647	9199
552	1	115	0	722	171	151	36	2647	9200
1	377	0	80	351	739	70	152	2648	9196
733	1094	141	210	1004	1374	191	261	2660	9092
1173	394	232	74	1380	646	272	122	2669	12797
209	697	37	137	424	910	85	183	2700	12134
1029	1	204	0	1511	729	300	148	2707	11862
1157	854	232	170	1392	1074	280	214	2708	8496
508	1092	98	218	903	1458	179	295	2709	8496
36	633	7	126	600	1173	125	245	2710	9062
1076	312	209	64	1529	836	296	165	2790	11844
232	48	47	9	440	340	90	70	2790	11844
316	1316	65	259	509	1511	106	300	2810	3667
75	924	15	184	327	1177	66	235	2811	4106
725	85	146	13	947	294	194	57	2900	4306
740	973	149	194	947	1219	194	247	2900	6958
70	675	14	129	351	944	72	185	2930	11846
30	495	5	106	496	1036	103	217	2930	11881
393	882	77	172	647	1149	129	227	2939	3846
393	670	77	137	647	937	129	192	2939	3863
393	167	77	32	605	347	120	69	2939	3942
469	1300	93	255	629	1439	125	282	2939	8948
414	337	81	64	629	547	125	107	2939	8978
393	785	77	159	629	1362	125	277	2939	8979
446	1381	88	262	593	1514	117	288	2939	11973
414	310	81	62	629	520	125	105	2939	12175
393	218	77	45	638	465	127	96	2939	12182
414	5	81	1	647	246	129	51	2939	12183
11	1149	2	227	365	1505	75	300	2940	3846
14	1074	3	220	337	1458	69	300	2940	3861
11	937	2	192	385	1334	78	273	2940	3863
81	150	16	29	374	565	76	113	2940	6843
11	67	2	13	385	464	78	95	2940	8974
14	517	3	100	385	952	78	190	2940	8975
11	944	2	191	380	1340	77	273	2940	8980
385	58	78	11	551	238	113	48	2940	9170
14	1401	3	277	125	1512	26	300	2940	9227
195	262	40	49	385	465	78	89	2940	12162
125	474	26	97	380	744	77	153	2940	12174
6	515	1	104	498	1081	102	221	2940	12175
36	1	7	0	380	335	77	68	2940	12180
11	246	2	51	510	772	104	157	2940	12183
187	152	38	28	551	953	113	186	2940	12910
199	16	41	2	353	175	74	36	2988	7741
199	249	41	51	582	601	120	124	2988	8239
1244	1	242	0	1417	165	278	34	2988	8244
1169	889	226	180	1417	1137	278	232	2988	8247
248	981	51	199	582	1315	120	268	2988	8311
1169	883	226	176	1472	1170	290	238	2988	8313
1169	992	226	212	1516	1328	300	283	2988	8316
1196	1046	233	212	1386	1264	270	253	2988	11730
58	1	13	0	363	302	73	60	2989	1892
973	487	195	95	1467	981	300	200	2989	2391
997	472	200	98	1464	984	299	208	2989	2392
1	375	0	76	363	726	73	147	2989	6049
