b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	49	132	11	937	272	176	58	319	5
1024	272	187	58	1333	658	248	134	320	5
80	1015	17	208	504	1478	99	300	4789	21
504	1	99	0	819	302	163	63	4789	22
1237	907	247	192	1495	1161	300	245	4790	22
1	417	0	89	488	907	102	192	4790	22
529	1143	103	229	738	1352	142	268	975	30
559	304	115	60	914	652	186	131	2171	30
117	652	24	131	991	1521	194	300	2172	30
964	238	189	47	1388	613	277	124	3086	30
288	607	52	123	1561	1450	300	288	3087	30
1082	1020	215	203	1267	1476	255	299	2847	44
1252	1161	247	234	1514	1365	300	274	3075	44
300	819	59	164	682	1173	140	237	3075	44
1146	104	229	20	1376	383	275	77	2847	45
118	1	26	0	1485	1138	300	234	3076	45
1	1138	0	234	315	1458	65	300	3077	45
1	24	0	6	906	607	181	119	3077	46
145	607	26	119	677	1148	133	227	3078	46
570	146	110	29	687	264	135	54	3078	47
387	1124	83	223	1105	1494	229	300	2173	52
485	1124	101	223	1217	1494	245	300	3088	52
436	1319	84	263	601	1494	119	300	4158	52
6	237	1	47	898	911	187	188	3089	53
631	985	126	203	859	1198	172	245	3090	53
601	1	119	0	1195	690	244	144	4158	53
1	711	0	147	203	911	42	188	4159	53
824	55	171	11	1109	331	230	68	3089	54
458	331	92	68	941	540	186	110	3090	54
23	816	5	167	372	1224	82	256	3101	54
132	65	26	13	553	436	113	89	4159	54
439	17	88	3	934	463	185	91	3091	55
1	506	0	98	610	1110	119	214	3092	55
949	1141	168	229	1291	1502	237	300	2954	58
113	709	20	149	347	923	65	191	3093	58
77	746	14	144	828	1404	163	273	3094	60
1219	64	234	13	1536	519	300	103	891	69
513	64	99	13	827	615	164	123	4938	69
1	346	0	73	431	590	85	118	3168	99
1113	940	220	192	1485	1323	299	275	3148	101
270	849	58	173	1145	1438	237	300	3787	101
1230	1011	246	198	1453	1217	293	241	2513	110
540	1011	100	198	896	1292	172	256	3200	110
1019	233	199	47	1491	813	297	166	2059	122
92	6	20	1	450	403	93	82	2059	122
1139	541	205	113	1495	752	273	155	3810	130
664	541	136	113	976	752	199	155	4379	130
463	504	94	105	1458	1361	300	291	3330	131
48	1	9	0	242	153	50	33	3331	132
1	813	0	167	428	1222	86	249	2400	136
655	436	120	88	1485	1083	289	222	3223	136
131	1012	27	207	567	1452	116	299	3224	136
666	654	131	135	1393	1272	280	260	3552	136
1010	730	193	151	1461	1388	283	285	5004	136
464	401	89	81	1193	1033	239	211	2402	137
97	1033	21	211	678	1447	145	298	2403	137
1	344	0	68	1440	1394	300	287	3226	137
500	453	105	93	1332	1098	271	223	3554	137
123	1109	26	225	417	1384	91	285	3555	137
478	454	96	95	828	937	173	202	71	145
706	249	133	52	1352	921	271	198	2570	145
146	707	32	152	766	1354	157	291	2571	145
105	1	22	0	1420	1031	300	224	3419	145
1	1031	0	224	445	1394	93	300	3420	145
844	53	161	10	1061	309	202	57	73	146
920	53	188	10	1503	535	296	106	2571	146
445	1	93	0	1440	928	290	185	3420	146
1	928	0	185	264	1102	51	218	3421	146
417	190	82	38	763	466	152	95	2253	168
846	980	163	202	1266	1327	251	275	3305	174
257	980	50	202	1178	1391	238	288	3715	174
765	761	148	149	1272	1035	253	209	3828	177
848	669	166	137	1372	1201	272	246	2275	178
1030	793	211	162	1466	1241	300	254	3830	178
31	434	5	87	660	978	137	200	3830	178
599	300	113	58	999	815	195	167	2276	179
40	815	9	167	701	1419	142	290	2277	179
652	1	128	0	1471	516	287	103	3829	179
595	306	114	59	1377	1035	272	211	3831	179
20	540	3	108	554	1094	118	223	3353	185
525	665	112	126	1451	1488	300	296	3353	186
21	1	4	0	871	562	178	118	3354	187
1	755	0	155	658	1448	134	299	3355	187
1238	1	245	0	1518	345	300	74	3355	188
6	345	1	74	1435	1278	291	266	3356	188
356	1	71	0	873	419	186	93	3357	189
1171	807	230	155	1366	1015	267	195	1679	192
574	73	122	15	762	258	160	52	2937	196
932	73	192	15	1452	432	295	83	3331	196
737	187	140	37	1232	772	241	156	1496	203
1143	354	241	71	1428	625	300	127	3369	203
141	357	30	76	556	896	113	187	1150	204
777	1	155	0	1291	276	265	58	3367	204
222	25	46	5	449	276	94	58	4107	204
523	451	107	90	1192	946	243	191	3371	205
736	462	143	92	938	834	179	158	3106	216
1	543	0	106	574	1115	113	213	4691	216
1296	1281	256	249	1495	1488	300	296	4691	216
329	368	66	76	717	871	136	165	4979	216
1018	818	196	165	1573	1297	300	253	4693	217
1020	1	197	0	1372	360	271	75	4694	218
695	375	134	78	1082	909	211	182	4695	218
726	912	135	183	1045	1325	200	269	4696	218
1360	803	254	155	1578	1011	300	199	4641	224
953	158	187	34	1136	362	229	80	2984	266
73	39	15	8	271	234	60	51	2985	268
944	213	196	47	1279	527	267	114	2585	282
73	527	14	114	247	681	49	144	2586	282
1	337	0	75	363	671	73	142	2989	282
886	231	169	51	1199	647	234	137	3257	282
