b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1051	0	199	214	1284	44	247	590	169
560	331	108	58	1171	517	226	96	688	196
867	709	166	135	1000	870	192	168	709	188
977	920	189	180	1158	1122	222	218	847	333
223	481	50	93	421	627	90	124	1056	595
591	1320	117	242	844	1581	168	294	1086	300
339	284	65	52	857	598	173	115	1146	444
1397	35	264	8	1565	200	299	42	1184	407
656	1080	128	199	801	1212	158	226	1226	387
48	344	10	66	354	609	71	119	1412	538
443	469	91	90	680	627	140	124	1457	595
202	12	38	2	348	164	66	32	1500	359
1177	164	222	32	1428	416	273	83	1500	359
249	942	53	187	369	1048	78	208	1554	549
514	798	97	159	745	1024	141	201	1750	796
687	7	143	1	1308	212	253	40	1887	817
257	1425	53	262	432	1569	90	292	1958	305
1032	1065	196	214	1212	1322	232	266	2019	612
1043	266	206	46	1279	514	254	96	2218	2613
942	266	194	46	1204	540	247	101	2250	2613
419	530	80	102	662	817	127	157	2323	1269
22	183	4	35	252	507	55	103	2353	2873
722	750	135	132	1112	1118	216	208	2467	1915
974	1091	194	191	1446	1505	294	278	2500	925
1	510	0	98	136	651	29	128	2665	2701
898	597	184	111	1055	754	216	143	2871	4019
166	823	32	158	305	947	57	181	2879	1952
249	841	50	144	793	1332	158	242	2946	3499
882	604	172	120	1191	910	238	185	3110	1956
135	510	28	98	450	817	90	157	3218	1269
249	604	51	120	555	910	116	185	3347	1956
1038	7	203	1	1251	212	244	40	3391	817
913	1027	184	197	1485	1321	300	259	3794	1220
788	962	161	174	928	1109	193	207	3804	1289
25	294	5	56	519	609	105	119	3835	538
273	1195	56	233	526	1325	107	259	3988	1067
1352	604	265	120	1508	749	300	153	4451	1956
700	1273	138	230	934	1496	186	276	4558	925
1087	614	209	116	1498	1024	296	203	4639	3778
139	1024	26	203	425	1310	91	268	4640	3778
838	133	161	25	1102	413	212	79	4648	3779
1095	856	213	147	1521	1269	299	230	4700	3499
28	1291	7	264	245	1465	50	300	4717	3670
812	886	165	166	1194	1300	242	250	4904	3664
373	1150	68	220	758	1567	142	300	4905	3664
1276	481	260	92	1434	651	294	128	5073	2701
