b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	10	184	2	1406	447	277	90	828	511
919	447	171	90	1445	1034	273	205	829	511
750	1034	154	205	1013	1304	206	259	830	511
1249	1	246	0	1507	264	300	56	831	512
297	125	55	29	641	436	128	95	904	1146
27	1233	6	247	174	1419	36	285	1546	430
684	897	130	187	994	1399	195	295	1635	1974
620	1137	116	242	796	1327	156	286	1736	780
620	208	116	40	796	388	156	81	1736	781
264	1183	49	247	506	1425	101	300	1811	510
254	948	47	195	478	1153	95	239	1811	512
77	1198	16	252	329	1432	68	300	1864	1692
376	1048	63	215	621	1228	114	255	1893	1952
231	18	49	3	425	189	90	38	2357	1347
1127	815	225	175	1470	1139	294	239	2428	364
70	1201	12	236	288	1400	57	277	2459	1599
66	195	15	42	366	432	76	90	2490	183
207	682	39	132	573	1037	113	204	2498	1239
188	891	37	185	408	1088	85	229	2515	1210
1	1044	0	214	258	1220	54	253	2596	1952
401	392	81	83	525	515	107	108	2601	1725
128	1062	23	219	465	1425	95	300	2788	510
465	1	95	0	1499	1063	300	212	2788	511
128	861	23	175	434	1153	88	239	2788	512
1	1063	0	212	516	1500	104	300	2789	511
516	1	104	0	932	468	188	98	2789	512
16	260	3	55	642	574	129	123	2994	13
793	891	166	190	1123	1247	231	261	3274	364
649	1138	124	231	878	1336	171	270	3275	341
631	599	125	125	974	923	195	191	3283	1661
53	1306	12	269	210	1459	44	300	3379	1710
210	1	44	0	451	239	93	48	3379	1711
426	22	83	4	855	203	167	38	3395	1487
1	294	0	57	733	547	138	108	3474	1686
1	31	0	7	733	267	138	56	3474	1927
1251	897	242	187	1429	1399	280	295	3478	1974
929	1176	183	243	1178	1389	233	286	3520	1951
587	1100	115	235	1196	1297	237	278	3542	1497
489	701	94	145	680	955	134	197	3566	1473
110	133	22	30	476	496	96	101	3733	647
1	10	0	2	438	248	90	51	3881	1786
988	855	196	178	1345	1232	268	255	4374	162
877	900	177	192	997	1032	203	221	4393	617
444	270	95	59	831	739	181	157	4488	530
186	919	37	201	546	1241	113	268	4667	54
164	1201	35	247	308	1343	65	277	4711	1507
1	735	0	144	373	1104	73	216	5041	1239
