b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1325	998	253	195	1546	1214	300	241	210	318
69	1243	12	247	335	1483	67	297	212	318
727	260	138	51	846	380	165	78	230	251
721	867	137	176	846	1007	165	207	230	252
727	1237	138	252	846	1357	165	279	230	594
218	1260	43	262	389	1429	82	300	234	252
189	1216	32	248	389	1452	76	300	364	1215
1290	1	251	0	1458	159	285	32	506	720
1256	234	243	49	1458	425	285	89	506	1202
463	370	85	75	795	821	153	165	522	109
588	693	117	143	947	1018	189	207	546	94
845	12	157	2	1237	393	235	81	554	1166
928	237	169	48	1159	478	215	96	555	1166
1319	461	251	93	1523	686	293	139	556	1166
1027	912	198	181	1138	1027	221	205	557	857
43	1085	9	216	341	1391	70	277	561	174
455	1021	89	220	703	1384	142	297	570	2272
1458	1241	274	245	1581	1359	300	270	585	661
1	992	0	196	253	1241	50	245	585	661
424	1171	83	236	626	1439	127	294	589	86
9	7	2	1	196	201	40	41	590	87
989	263	189	51	1229	887	240	178	592	195
381	225	73	44	636	895	126	180	601	195
652	1142	119	239	820	1310	153	273	623	152
730	673	128	138	873	855	159	177	642	562
472	652	89	131	1171	901	226	184	688	166
1139	986	220	199	1372	1219	268	247	701	167
1128	313	221	64	1510	743	300	157	711	1126
1370	957	254	188	1581	1158	299	230	725	2183
57	7	12	1	267	191	56	39	726	168
942	1	182	0	1225	312	243	65	733	176
922	1010	178	213	1054	1142	206	241	741	1087
802	29	154	7	1062	322	205	65	753	237
562	1	109	0	805	255	158	52	759	201
250	768	46	146	567	1085	110	210	759	238
320	1032	61	206	766	1495	151	298	759	557
19	205	4	41	324	574	64	114	769	1194
178	1	38	0	703	554	144	112	799	181
67	1175	12	232	303	1410	60	280	806	177
286	57	54	11	455	264	90	55	815	189
11	1001	2	197	395	1403	84	283	842	2183
513	808	96	164	671	973	129	199	846	462
1256	429	242	91	1540	707	299	147	875	481
639	320	117	62	987	482	183	93	886	108
1119	629	215	128	1550	1100	300	223	979	525
1106	1107	206	225	1393	1446	270	299	980	525
491	821	93	167	800	1262	154	257	994	508
981	191	188	38	1436	709	285	149	1012	255
243	1	44	0	452	237	86	48	1012	255
1027	1	203	0	1231	295	243	60	1030	719
1327	140	272	27	1473	295	300	57	1032	306
16	610	3	122	284	892	58	178	1052	2514
325	104	60	21	675	442	127	84	1073	306
466	364	86	73	661	588	122	117	1083	289
782	588	142	117	971	772	179	153	1084	289
621	389	118	73	969	776	183	143	1108	676
121	1059	24	216	274	1210	56	247	1134	639
1420	1224	276	249	1533	1341	300	274	1134	639
1420	1108	276	224	1533	1224	300	249	1134	657
529	1041	105	201	793	1273	159	249	1142	641
271	484	52	98	984	1171	202	245	1146	467
357	148	69	30	984	760	202	158	1146	468
317	462	60	95	984	1108	202	232	1146	671
198	956	37	199	465	1238	94	258	1149	647
1030	360	205	73	1492	852	300	175	1150	648
33	1	7	0	556	392	113	80	1150	648
843	1072	169	215	1229	1464	246	293	1151	643
131	55	29	9	918	446	186	88	1151	644
1	852	0	175	298	1176	64	244	1151	648
1130	209	219	42	1290	380	252	77	1167	646
