b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	369	81	69	550	571	115	109	562	3
379	1139	81	230	550	1387	115	280	562	5
1428	594	279	114	1520	686	300	135	568	3
514	796	102	164	703	1296	142	272	570	27
373	703	73	131	728	1011	150	199	1907	10
204	805	42	154	932	1504	192	298	1908	10
1025	479	198	93	1413	864	275	168	2135	16
13	31	2	6	295	301	66	68	2189	26
83	758	13	149	347	982	71	199	2190	11
83	333	13	74	418	667	87	148	2190	26
455	124	89	24	868	525	179	111	2272	5
791	657	152	124	972	823	189	158	2366	15
1195	558	231	98	1447	815	282	149	2734	13
1241	7	240	1	1545	310	300	60	2772	10
402	1501	75	275	546	1626	104	300	2775	4
546	1	104	0	813	240	160	50	2775	5
232	1244	43	231	578	1576	116	300	2776	6
232	557	43	105	648	978	132	198	2776	11
232	1398	43	265	411	1560	82	300	2776	25
232	31	43	6	720	656	148	146	2776	26
297	761	54	157	594	1043	118	218	3980	27
212	1043	42	218	573	1227	112	257	3981	27
926	140	171	31	1349	496	259	105	3986	18
927	59	193	13	1082	199	226	43	3987	18
54	915	11	187	652	1196	135	244	3988	43
22	605	4	116	652	1205	135	237	3988	46
146	959	29	196	1031	1226	197	249	3993	43
131	647	26	125	1192	1399	229	278	3993	46
188	627	39	123	772	834	149	163	4214	16
48	832	10	156	211	983	45	188	4220	14
574	151	105	30	960	710	189	149	4247	5
211	59	41	13	389	228	77	48	5024	18
