b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	771	49	138	611	1190	116	218	2556	159
1190	1147	245	210	1454	1361	300	255	3517	165
512	86	109	16	697	342	146	67	716	171
1153	623	236	122	1471	925	300	183	1510	171
730	575	154	113	1221	1000	257	200	4267	171
696	192	139	37	979	449	199	94	3996	174
999	756	194	135	1230	971	243	181	4570	195
839	611	155	128	1500	1267	291	263	3584	544
339	31	70	7	579	271	120	59	2810	545
44	939	10	190	341	1220	72	249	3126	748
1200	1133	238	232	1403	1400	281	288	3542	748
27	939	6	190	233	1144	50	234	3543	748
1162	367	231	77	1457	895	295	187	3126	750
44	104	10	24	331	530	70	112	3126	751
967	432	191	92	1427	716	289	151	3126	751
845	657	160	137	1032	860	199	179	3127	751
27	104	6	24	233	297	50	64	3543	751
135	52	29	9	316	225	67	45	3126	752
457	1020	89	202	676	1252	135	251	3350	1299
37	1092	7	227	401	1461	79	300	2602	1462
154	349	26	73	682	887	133	183	3258	1462
820	310	164	68	1107	602	223	128	2572	1463
938	1089	195	222	1279	1446	267	297	2585	1481
1	1237	0	254	205	1456	42	299	2989	1481
87	1	17	0	404	326	82	69	2586	1482
856	192	163	39	1199	550	234	113	3257	1482
521	858	102	183	814	1098	164	236	2990	1613
973	519	195	101	1467	1014	300	207	2989	1985
997	572	200	120	1464	1086	299	231	2989	1986
53	747	12	149	465	1116	97	226	1883	2005
1027	375	205	74	1474	670	293	133	5000	2005
1	850	0	176	415	1293	83	265	1821	2006
817	1002	160	208	1254	1470	248	300	1821	2006
166	730	35	153	1292	1470	258	300	1883	2006
357	71	71	15	764	500	158	107	1759	2007
1292	1	258	0	1459	167	293	35	1883	2007
214	191	36	41	547	522	109	112	3319	2007
243	1173	48	249	499	1420	100	300	2300	2009
499	1	100	0	1136	510	234	106	2300	2010
137	353	25	73	344	560	68	116	2301	2010
547	5	109	1	682	140	137	29	3319	2012
21	140	4	29	605	710	122	148	3320	2012
717	124	139	25	1083	490	209	95	940	2717
1076	605	209	121	1541	1071	298	208	2790	2750
799	568	144	114	1343	996	248	195	5046	2750
147	1351	29	267	300	1503	63	300	1253	2829
316	1283	65	252	544	1513	113	300	2810	3295
206	337	43	69	594	743	124	155	4443	3296
222	1197	46	257	421	1392	88	298	4443	3302
1069	695	203	139	1500	1136	291	229	3584	3327
762	60	147	13	1212	475	242	98	4407	3440
1262	103	251	20	1470	251	292	48	4406	3443
762	187	147	35	1509	778	300	153	4407	3443
393	1102	77	211	647	1353	129	261	2939	3474
11	1353	2	261	195	1538	40	300	2940	3474
195	1	40	0	504	319	103	63	2940	3475
14	1278	3	257	204	1481	42	299	2940	3489
762	468	147	97	1509	1284	300	264	4407	3490
393	858	77	174	647	1123	129	227	2939	3491
11	1123	2	227	342	1476	70	300	2940	3491
999	785	205	156	1273	1040	262	208	2994	3551
153	785	28	156	323	940	63	188	3015	3551
977	1341	185	269	1119	1489	214	300	3374	3686
1119	1	214	0	1273	160	244	31	3374	3687
1179	1106	242	223	1405	1330	287	269	2994	3694
929	1079	181	218	1251	1391	246	282	3364	3694
75	821	15	159	327	1077	66	209	2811	3741
555	145	114	29	707	297	145	60	3009	3750
1244	348	250	67	1488	601	300	119	3009	3784
32	1	7	0	237	204	51	45	2074	3894
361	1198	71	247	530	1367	104	280	3008	3902
