b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	1173	98	243	829	1460	155	300	108	327
189	481	32	101	402	685	79	147	364	516
472	1168	93	232	626	1308	127	261	589	16
1	1328	0	265	175	1501	35	300	590	16
652	350	119	68	1043	745	199	151	623	39
240	1	47	0	401	166	79	33	750	105
1293	1353	251	260	1479	1542	287	297	781	104
535	122	113	25	738	285	157	60	901	144
334	1012	63	197	619	1204	124	239	906	216
869	1166	170	244	1122	1423	225	300	998	218
1122	1	225	0	1363	245	276	51	998	219
242	1	54	0	421	121	90	25	1056	471
1131	678	212	136	1605	1188	300	229	1328	300
487	1	101	0	926	337	193	68	1457	471
1050	1059	206	213	1421	1505	280	300	1459	122
14	847	3	165	360	1263	78	255	1555	1112
396	471	78	95	667	718	132	145	1692	856
1	793	0	163	220	977	45	201	1821	485
880	101	167	19	1124	407	215	78	1915	494
1005	886	188	178	1518	1414	298	290	1983	442
984	427	186	81	1385	821	272	165	2217	1247
22	152	4	28	252	475	55	96	2353	1010
589	981	113	202	1286	1346	258	277	2681	1213
230	488	46	96	741	998	148	196	2946	1022
861	277	179	51	1440	897	300	181	2950	1247
630	1	125	0	1270	424	242	79	3247	1059
702	350	136	68	930	662	183	132	3249	39
1165	867	233	165	1465	1154	293	222	3644	941
984	1083	184	206	1339	1284	258	248	3645	941
1	649	0	129	262	921	54	186	3703	1247
881	318	162	66	1014	462	190	96	3778	765
944	1126	183	231	1460	1328	293	274	3878	701
177	880	37	177	575	1326	123	272	3890	442
1068	1450	214	267	1229	1616	247	300	3909	696
283	187	57	33	419	328	82	59	4113	1059
1	546	0	116	328	899	65	186	4119	831
658	764	126	146	1186	1056	233	203	4286	607
1066	102	205	16	1498	532	296	107	4639	1116
139	532	26	107	463	856	99	180	4640	1116
1084	492	210	97	1521	924	299	183	4700	1022
315	171	58	32	655	475	131	96	4894	1010
404	1015	74	200	805	1341	152	263	4905	1100
72	362	15	67	671	897	142	181	4994	1247
