b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	979	33	193	428	1224	80	240	688	946
1240	1257	245	227	1517	1537	298	280	1459	6498
1100	256	215	44	1364	517	262	91	1842	3591
1	1355	0	244	223	1574	44	288	1902	1330
607	306	125	52	950	701	196	134	2052	520
1013	1392	205	240	1365	1700	274	300	2186	666
1343	850	258	164	1562	1040	300	200	2257	2700
1420	1344	273	240	1562	1538	300	279	2257	2701
912	882	170	157	1392	1356	261	244	2376	524
416	1023	80	196	832	1536	164	300	2396	3718
278	1	52	0	918	766	166	139	2397	3719
1	832	0	153	336	1244	70	239	2398	3719
1301	372	254	76	1530	611	300	124	2399	3720
190	1	39	0	557	382	113	78	2399	3720
1	611	0	124	428	1110	86	225	2400	3720
1012	1110	200	225	1342	1467	272	300	2400	3720
977	39	189	7	1544	756	300	150	2401	3721
445	809	85	163	1088	1471	218	300	2402	3721
97	109	21	22	762	891	161	185	2403	3722
1082	896	223	186	1447	1313	300	270	2403	3722
406	592	75	106	638	822	121	151	2468	290
1	665	0	123	472	1126	87	209	2491	1348
598	777	124	140	860	1015	171	182	2787	4926
1274	327	241	61	1583	624	299	119	2842	4623
299	890	57	139	488	1092	95	181	2931	367
1081	1412	227	261	1299	1638	266	300	3119	719
1299	1	266	0	1432	141	291	25	3119	720
1	102	0	20	491	345	94	64	3121	1845
1	1014	0	183	525	1541	107	288	3130	4726
998	300	200	53	1352	664	264	115	3173	739
700	864	147	148	1462	1227	299	222	3183	754
580	1146	107	221	971	1536	186	300	3220	3718
971	1	186	0	1237	251	234	45	3220	3719
116	213	20	38	864	876	158	162	3221	3719
930	1098	180	208	1493	1538	296	299	3222	3719
57	876	11	162	308	1098	63	208	3222	3719
655	77	120	15	1485	971	289	198	3223	3720
82	72	15	14	759	711	151	140	3225	3721
1	701	0	138	709	1471	147	300	3226	3721
652	1	136	0	1440	747	300	157	3226	3722
1	747	0	157	1128	1457	225	300	3227	3722
514	960	102	176	681	1132	136	211	3350	1734
364	1257	78	244	812	1524	164	298	3419	637
923	391	185	81	1280	755	259	152	3420	638
1026	1392	203	240	1330	1700	262	300	3421	666
1330	1	262	0	1501	170	299	37	3421	667
414	158	83	30	689	438	144	91	3524	3238
18	224	4	43	123	366	27	74	3528	3239
682	540	138	90	831	689	167	119	3536	3337
428	577	83	103	584	732	114	134	3538	3404
40	1041	8	199	590	1536	120	300	3550	3718
590	1	120	0	1554	729	300	133	3550	3719
1	729	0	133	1451	1542	282	300	3551	3719
1	91	0	18	1393	1162	280	235	3552	3720
330	1091	62	221	643	1467	129	300	3553	3720
646	8	130	2	1067	431	212	85	3553	3721
1	431	0	85	1155	1471	236	300	3554	3721
1155	1	236	0	1472	303	300	61	3554	3722
1	303	0	61	1407	1452	292	299	3555	3722
116	959	24	179	493	1254	100	236	3581	4578
366	426	72	82	683	707	135	137	3615	5654
1261	295	254	58	1475	463	300	94	3663	6325
1	463	0	94	103	564	23	117	3664	6325
156	823	34	153	443	1189	91	225	3674	6505
92	1072	19	211	893	1408	179	278	4082	5722
1	419	0	77	218	635	43	120	4373	3741
1048	856	203	179	1503	1281	294	263	4615	3722
1093	718	210	130	1498	1117	296	214	4639	866
1379	1291	258	246	1578	1484	300	285	4641	4023
174	266	35	50	490	572	91	107	4699	913
1056	513	212	104	1324	797	261	153	4745	660
885	908	170	143	1377	1430	269	246	4762	367
816	531	161	104	1110	821	219	162	4795	2559
532	148	103	30	823	436	158	85	4796	2494
68	1139	12	212	470	1533	91	289	4797	2497
470	1316	91	242	788	1622	150	300	4797	2503
788	1	150	0	1017	229	197	47	4797	2504
710	269	135	48	1005	1073	195	203	4797	2506
860	975	169	191	1457	1414	288	279	4999	5722
139	1085	26	191	385	1328	76	239	5114	2241
1235	156	239	31	1379	306	269	62	5135	3722
