b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	1044	65	220	563	1237	108	260	513	36
803	545	152	108	1033	827	199	167	709	37
830	752	154	151	993	914	189	185	730	37
910	593	175	125	1225	900	243	193	733	40
731	553	136	108	998	805	190	158	1299	70
1	1183	0	252	192	1359	39	289	1653	74
414	210	79	44	594	374	118	80	1658	74
10	957	2	204	335	1334	68	283	1662	74
66	33	12	7	682	603	137	122	1690	76
516	1152	106	245	1128	1412	232	300	2041	74
79	496	15	95	473	798	95	157	2238	70
1	32	0	6	556	423	109	80	2274	64
139	454	28	85	635	840	129	165	2330	70
813	1014	161	209	1171	1340	234	276	2395	12
491	1	96	0	832	420	164	83	2396	13
278	420	52	83	918	1194	166	222	2397	13
1301	829	254	172	1530	1065	300	221	2399	14
1	248	0	52	557	839	113	174	2399	14
977	477	189	101	1484	1084	287	221	2401	15
650	1	127	0	1193	519	239	107	2402	16
37	506	8	104	750	1249	159	261	2403	16
1201	1	248	0	1447	376	300	74	2403	17
651	427	129	90	1046	558	212	118	2470	77
133	1115	27	226	410	1414	84	286	2781	60
1	1012	0	208	126	1124	27	232	2850	55
11	1186	2	236	276	1442	59	289	3038	8
150	417	33	89	1486	1427	300	296	3112	44
906	949	179	196	1396	1455	281	300	3219	12
580	29	107	5	1244	683	235	130	3220	13
116	638	20	122	873	1312	160	247	3221	13
1	1359	0	257	215	1574	43	300	3222	13
930	88	180	19	1514	500	300	103	3222	14
655	563	120	116	1485	1359	289	281	3223	14
297	1	59	0	807	515	167	109	3224	15
82	515	15	109	759	1106	151	226	3225	15
230	1	48	0	1440	1127	300	236	3226	16
1	1127	0	236	688	1435	134	300	3227	16
688	1	134	0	1243	582	247	114	3227	17
281	1144	50	239	541	1450	102	300	3385	44
104	1	22	0	1554	1147	300	214	3550	13
7	1163	1	217	304	1574	60	300	3551	13
304	1	60	0	1542	577	300	119	3551	14
1	577	0	119	1306	1453	263	300	3552	14
325	21	61	3	1067	844	212	174	3553	15
1	844	0	174	656	1450	136	300	3554	15
656	1	136	0	1472	721	300	148	3554	16
1	721	0	148	881	1435	186	300	3555	16
881	1	186	0	1407	467	292	92	3555	17
127	69	26	13	694	371	134	76	3579	12
305	46	63	9	827	432	170	90	3644	73
1065	16	200	3	1340	393	255	80	3758	11
257	442	50	92	597	810	121	170	3820	56
308	855	61	172	597	1151	121	230	3820	57
482	810	94	170	734	1062	147	223	3821	56
482	1151	94	230	734	1405	147	283	3821	57
809	1062	158	223	947	1203	187	253	3822	56
1324	1203	254	253	1562	1445	300	300	3823	56
1324	6	254	1	1562	314	300	61	3823	58
1324	804	254	167	1497	970	286	198	3823	59
77	35	13	7	333	293	66	60	3825	57
77	348	13	68	333	606	66	121	3825	58
252	293	46	60	573	615	106	120	3826	57
252	606	46	121	553	927	102	182	3826	58
439	615	79	120	785	896	153	181	3827	57
783	1118	151	227	1156	1474	229	300	3828	63
592	140	117	29	1482	821	289	161	3829	64
587	439	116	91	1121	843	218	167	3829	65
31	1015	5	198	575	1366	120	274	3830	64
595	819	114	162	1325	1355	261	273	3831	65
291	1	61	0	533	232	113	49	3837	66
596	608	117	119	1273	1437	251	283	3840	17
994	241	203	46	1477	749	300	146	3847	69
1	749	0	146	217	964	42	188	3848	69
830	767	164	152	1129	1032	230	211	3849	63
878	11	168	3	1192	333	237	71	3852	87
561	530	105	109	1033	1203	196	240	3853	22
418	571	84	116	835	922	166	186	3856	61
569	1	122	0	761	184	161	37	3868	6
251	184	47	37	593	538	121	112	3869	6
17	757	3	153	584	1102	115	224	3884	85
1148	453	224	89	1516	776	298	158	3921	78
280	1113	53	232	519	1362	102	283	3929	73
522	8	94	2	814	295	155	63	4194	87
298	441	55	90	738	896	149	188	4527	32
1157	1	224	0	1503	351	294	68	4615	17
1319	1	267	0	1482	164	300	33	4621	6
583	131	109	26	857	444	168	91	4622	6
1010	970	193	201	1335	1453	258	300	5004	14
