b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	474	193	98	1239	948	234	195	132	2169
1325	528	253	113	1546	709	300	151	210	803
69	734	12	156	250	959	49	202	212	803
553	1159	111	245	729	1338	146	281	334	5488
51	468	10	99	464	898	96	189	342	6134
309	304	62	62	1061	1021	220	214	352	6134
688	1011	127	208	1186	1445	228	299	464	6128
883	924	172	196	1220	1239	239	258	524	7544
883	609	172	124	1220	983	239	197	524	7545
174	941	31	181	428	1195	80	230	688	2677
918	281	179	60	1041	446	205	96	775	6570
1234	532	227	108	1450	755	269	151	804	2694
674	1144	131	225	973	1513	192	300	823	2701
1	219	0	46	341	639	63	123	1212	9137
1218	633	232	122	1506	967	288	189	1212	9137
1292	571	243	117	1605	884	300	174	1328	2881
457	305	81	66	921	782	168	158	1378	8220
1240	1264	245	250	1501	1525	295	300	1459	9179
427	36	88	7	882	531	180	108	1522	5640
240	634	47	139	739	1113	155	244	1597	4773
258	390	50	86	739	852	155	188	1597	7232
979	101	178	20	1172	300	216	59	1637	4607
997	709	188	134	1423	1179	278	232	1638	4608
533	896	98	179	990	1464	189	297	1645	4699
565	892	118	190	1003	1224	210	259	1698	5966
1163	1258	227	247	1385	1510	275	300	1816	861
1298	506	252	95	1545	799	296	148	1855	6602
385	1203	79	236	691	1499	144	300	1887	866
691	1	144	0	1394	290	271	57	1887	867
188	1156	39	233	398	1378	83	281	1895	1101
769	30	148	6	1246	499	249	108	1897	1095
1253	383	261	81	1441	570	299	119	1900	1112
18	198	4	40	513	507	111	106	1901	1112
15	637	3	131	148	787	29	161	1956	1018
908	413	166	79	1518	1151	298	233	1983	1036
969	520	190	107	1368	933	273	193	1986	1038
1059	445	209	95	1378	767	279	166	2003	1136
1151	204	221	41	1354	445	261	87	2060	1184
996	109	190	21	1471	563	283	110	2075	4241
442	977	82	203	567	1102	106	227	2123	5715
204	41	40	8	711	994	141	199	2151	8807
953	636	194	121	1272	947	258	185	2155	6288
577	8	112	1	860	260	170	54	2210	2761
181	1087	36	221	566	1466	115	300	2242	2086
1137	647	228	123	1455	947	292	185	2247	6288
1146	853	223	166	1386	1101	273	220	2258	4979
1	277	0	56	135	701	25	139	2258	5535
406	735	82	146	650	1000	134	202	2273	9013
743	75	139	15	1049	823	200	164	2295	2434
755	392	141	78	1049	737	200	147	2295	2951
247	737	46	147	613	1193	118	236	2296	2951
613	786	118	160	875	1021	167	205	2296	2954
554	879	103	169	796	1432	152	279	2331	6835
1003	1	188	0	1429	432	269	80	2376	1812
24	456	5	90	294	773	57	153	2379	1445
841	760	167	164	1171	1070	234	227	2395	6787
390	1070	75	227	685	1421	136	299	2396	6787
695	1	138	0	832	137	164	26	2396	6788
278	137	52	26	918	953	166	175	2397	6788
1	1024	0	190	336	1385	70	266	2398	6788
1301	612	254	128	1530	1186	300	250	2399	6789
44	62	8	13	557	622	113	130	2399	6789
1046	305	207	63	1400	702	284	147	2400	6790
977	676	189	141	1544	1291	300	265	2401	6790
508	1	99	0	1202	706	241	146	2402	6791
93	687	20	142	733	1440	156	300	2403	6791
830	1029	170	208	1283	1452	266	298	2409	2086
374	1197	75	249	598	1434	123	300	2411	2087
598	1	123	0	923	342	191	71	2411	2088
800	648	169	124	1326	1168	270	227	2423	8437
17	1347	3	271	148	1483	31	300	2437	2760
1249	267	238	55	1528	540	293	109	2452	8398
479	540	87	109	893	923	167	185	2453	8398
594	1159	120	230	875	1410	175	280	2454	8397
431	913	86	183	1025	1426	204	285	2454	8398
396	1	77	0	930	549	183	109	2455	8399
1292	1170	253	231	1512	1353	299	269	2456	8399
55	555	9	110	657	1170	131	231	2456	8399
18	19	3	4	301	297	58	58	2457	8400
907	274	174	53	1547	882	299	172	2457	8400
54	864	11	168	1111	1509	227	300	2458	8400
70	23	12	5	1463	1399	300	290	2459	8401
1	1119	0	231	343	1448	72	300	2460	8401
343	1	72	0	1045	407	210	83	2460	8402
843	949	157	192	1238	1379	238	279	2461	1096
848	265	158	53	1570	1112	300	222	2461	8402
650	1186	129	236	1019	1503	205	300	2462	8402
1019	1	205	0	1194	159	243	33	2462	8403
534	147	103	31	1115	650	215	128	2463	8403
192	178	40	34	495	517	99	100	2473	2490
502	474	94	96	929	909	182	185	2491	3585
1144	700	217	141	1567	1021	300	206	2522	2852
1	1021	0	206	680	1353	138	275	2523	2852
694	1	132	0	1071	427	203	79	2599	8882
460	427	80	79	1080	1014	211	204	2600	8882
4	603	1	127	605	1117	123	227	2650	8858
957	4	188	1	1511	734	300	150	2707	8363
93	540	21	99	266	796	53	146	2719	9029
198	1	41	0	366	166	71	30	2730	7733
1073	433	210	90	1407	764	277	157	2739	7435
303	646	64	131	512	892	107	184	2760	1981
598	491	124	86	814	711	163	125	2787	7792
1207	1186	222	234	1319	1298	245	257	2791	6152
218	483	42	99	985	1179	194	234	2806	765
815	221	164	45	1224	707	253	150	2826	6134
415	76	82	15	801	399	166	87	2827	6128
87	707	17	150	415	1027	82	215	2827	6134
1	563	0	119	527	1035	103	212	2828	6128
24	57	5	11	607	665	124	137	2831	7560
988	1279	202	255	1197	1407	241	280	2839	7575
875	5	167	1	1473	306	285	60	2861	8807
45	1105	7	213	876	1540	167	299	2891	8950
18	1118	4	228	268	1384	56	282	2910	5787
240	16	45	3	447	373	86	77	3013	9542
1121	387	228	78	1462	736	297	148	3016	2694
1256	1	238	0	1442	181	279	40	3034	8288
342	555	70	111	588	817	124	168	3043	2068
57	817	11	168	548	1419	115	297	3044	2068
316	913	63	190	634	1338	128	277	3058	6970
34	1334	6	276	150	1450	29	299	3059	6970
554	188	108	41	960	540	193	116	3066	8629
1138	1117	223	223	1345	1372	267	275	3079	4795
911	88	183	19	1225	307	253	66	3120	4465
907	792	182	149	1244	1262	257	252	3120	4795
774	1083	147	213	1032	1345	199	268	3127	6587
1233	870	250	172	1462	1099	299	221	3183	2308
155	91	33	21	493	462	98	92	3215	2885
896	661	177	140	1423	1219	286	257	3219	6787
584	1140	108	241	820	1421	157	299	3220	6787
829	1	159	0	1244	409	235	75	3220	6788
1341	1279	248	253	1505	1448	286	291	3221	6783
116	364	20	67	864	1069	158	200	3221	6788
57	1069	11	200	308	1258	63	239	3222	6788
939	1258	182	239	1254	1554	245	299	3222	6788
1258	1	246	0	1514	262	300	56	3222	6789
655	327	120	69	1421	1433	275	300	3223	6789
131	1	27	0	735	709	151	148	3224	6790
327	871	64	177	760	1226	157	255	3224	6793
90	714	17	149	759	1246	151	255	3225	6790
89	1	20	0	1440	1324	300	276	3226	6791
604	63	117	12	1243	623	247	125	3227	6792
604	565	117	124	904	886	179	190	3227	6805
1346	259	259	53	1536	549	300	114	3234	1112
1	420	0	88	188	608	39	127	3235	1112
383	62	78	14	776	406	161	89	3243	1095
580	320	114	67	1038	849	211	177	3246	1112
142	756	26	159	410	1003	82	211	3247	1112
371	208	74	41	887	643	171	126	3247	3277
992	530	190	101	1511	1014	297	204	3282	8882
1	194	0	38	386	578	76	112	3282	8882
711	123	139	21	1321	845	261	166	3297	4582
601	835	121	158	1151	1482	240	300	3351	4795
388	79	71	15	1551	834	300	165	3352	4796
525	867	112	176	1039	1087	210	216	3353	4723
1	834	0	165	519	1477	111	300	3353	4796
519	1	111	0	1451	691	300	142	3353	4797
1	691	0	142	930	1453	190	299	3354	4797
930	1	190	0	1173	239	235	44	3354	4798
1	246	0	46	658	913	134	181	3355	4798
1235	913	244	181	1518	1210	300	240	3355	4798
1	1210	0	240	290	1498	61	300	3356	4798
290	1	61	0	1479	1079	300	218	3356	4799
154	1079	30	218	550	1461	115	300	3357	4799
550	1	115	0	1453	510	300	107	3357	4800
75	1007	15	202	459	1467	92	292	3358	4723
