b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	722	143	144	1094	1163	218	229	59	210
243	1345	50	271	381	1478	80	300	121	166
39	1380	7	265	202	1539	34	291	254	80
554	416	105	74	1095	687	205	125	262	128
1	696	0	137	182	897	35	176	263	118
129	858	22	164	550	1574	95	297	281	130
875	833	148	147	1503	1654	255	282	281	131
139	222	28	43	316	399	65	80	2553	104
1200	367	243	76	1478	649	298	132	2591	270
735	1026	146	204	896	1189	179	238	2729	89
768	222	159	43	945	399	196	80	3254	104
349	990	72	188	692	1367	137	258	3418	337
1163	986	215	188	1468	1379	286	278	3771	355
894	1394	178	269	1059	1544	212	300	4304	186
138	156	28	30	566	421	112	84	4476	391
314	500	66	93	612	835	130	162	4477	393
529	986	109	188	747	1190	159	235	4493	355
10	1190	1	235	213	1379	48	278	4494	355
640	199	123	37	939	500	187	99	4518	369
947	1102	173	211	1093	1248	204	242	4544	247
770	1253	162	257	978	1454	207	300	4686	200
978	1	207	0	1117	128	238	28	4686	201
539	1	109	0	715	157	145	32	5069	95
1119	1390	217	273	1245	1523	241	299	5095	369
