b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	786	118	154	910	1016	171	201	623	112
329	294	66	57	491	462	101	93	964	47
939	654	178	128	1086	801	206	156	987	110
479	483	95	96	793	887	160	175	1618	62
292	641	58	131	784	1272	157	255	1622	64
264	1032	51	199	672	1420	137	283	1683	117
396	10	76	2	615	217	122	45	1926	136
42	924	8	172	446	1363	91	257	1929	2
19	199	4	37	316	518	60	97	1930	142
645	194	122	37	1308	728	252	143	1933	3
190	677	39	134	691	1123	138	223	1934	3
1195	1091	240	216	1480	1395	300	281	1936	3
1043	28	201	5	1361	341	265	68	1937	4
888	885	179	170	1269	1164	257	227	2486	117
112	325	25	64	381	641	79	128	2490	119
38	790	8	155	153	904	32	179	2589	112
350	687	73	136	589	945	122	189	2966	114
5	945	1	189	490	1477	101	300	2967	114
490	1	101	0	1471	652	300	136	2967	115
839	854	162	171	1049	1085	207	221	2973	65
383	327	77	64	767	712	160	147	2983	63
1143	1270	230	260	1362	1466	275	300	2984	63
1	845	0	175	547	1270	108	260	2984	63
1362	1	275	0	1473	117	300	25	2984	64
1019	428	213	91	1453	784	299	161	2985	64
1	117	0	25	263	422	58	90	2985	64
4	784	1	161	1040	1526	199	300	2986	64
1074	117	213	25	1452	476	293	99	3088	16
1297	741	255	146	1531	976	300	191	3092	16
1	976	0	191	347	1357	65	263	3093	16
52	1345	11	270	201	1489	42	300	3105	3
738	694	144	135	930	1016	183	201	3249	112
1007	768	191	155	1314	1233	253	250	3374	59
134	885	27	170	448	1246	91	245	4049	117
961	1253	188	246	1233	1505	246	300	4049	117
299	859	60	177	531	1096	110	228	4191	115
1248	629	258	126	1376	757	285	153	4532	59
399	682	75	135	840	1059	164	209	4869	3
