b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	974	151	190	1083	1240	209	241	940	37
405	701	83	149	634	951	128	200	1274	8
7	751	1	154	200	933	35	187	2577	20
1136	866	227	165	1439	1123	288	219	2577	202
714	708	144	145	931	933	185	187	2605	20
288	1	60	0	584	279	118	55	3346	11
325	1026	68	203	760	1474	156	293	4019	10
291	1	53	0	665	303	129	61	4020	11
170	507	35	102	383	726	78	146	4292	26
888	116	176	22	1417	608	284	125	4785	247
315	156	58	30	751	675	153	140	4894	247
367	1052	75	209	813	1511	164	300	5064	10
813	1	164	0	989	158	197	29	5064	11
287	160	53	30	507	322	102	65	5065	11
