b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	562	95	112	649	683	120	136	158	530
1341	990	261	206	1474	1126	287	233	240	531
612	1115	119	219	805	1296	156	254	247	530
418	700	75	140	685	921	132	187	401	582
277	441	58	88	421	589	89	120	512	42
532	1	105	0	848	373	169	76	588	590
1208	717	227	145	1434	972	270	194	920	378
744	580	145	120	1029	868	203	179	1126	616
1241	1067	245	206	1356	1200	270	234	1165	104
482	929	94	183	600	1047	120	209	1233	99
147	655	25	126	301	1057	58	211	1251	99
576	911	118	195	858	1197	178	256	1254	82
1144	68	232	15	1455	397	294	80	1315	590
940	601	179	126	1323	917	258	192	1316	541
893	1	172	0	1342	460	261	93	1413	590
480	664	97	130	759	946	153	185	1414	589
836	38	162	7	1048	236	204	46	1526	372
441	1	87	0	886	625	179	123	1610	589
889	1040	175	209	1179	1318	236	266	1641	554
376	1076	74	219	799	1491	161	299	1646	617
147	558	32	115	493	886	103	182	1652	616
216	361	39	76	721	971	141	200	1659	499
799	1	154	0	1266	454	244	87	1773	161
466	306	80	58	749	588	135	113	1774	161
625	420	124	86	909	675	185	139	1811	459
70	109	15	21	200	239	43	49	1838	165
848	6	179	1	1039	191	221	42	1848	344
224	1022	45	195	557	1260	114	244	1999	291
121	821	25	175	266	993	54	209	2001	311
533	419	104	86	660	567	130	116	2132	486
158	6	32	1	345	187	73	41	2186	344
60	1312	11	258	229	1480	42	289	2191	401
1145	515	206	96	1575	899	294	174	2192	396
116	276	24	56	619	837	127	173	2194	397
198	1086	36	215	600	1478	122	300	2312	481
25	282	4	58	865	750	170	153	2326	619
748	1	154	0	886	221	185	49	2360	428
1199	1312	221	258	1362	1476	251	288	2445	401
72	1014	14	202	335	1311	64	257	2689	461
76	855	15	177	376	1141	72	232	2689	465
1	941	0	198	272	1241	57	260	2714	541
1306	1	264	0	1425	108	288	22	2839	528
70	1	15	0	413	380	89	81	2929	595
26	380	4	81	356	708	73	150	2930	595
905	1047	177	206	1325	1209	260	238	2949	394
911	21	178	3	1434	478	283	94	2949	395
451	717	90	145	690	972	136	194	3070	378
1226	1006	244	204	1390	1162	280	238	3227	319
586	884	124	173	748	1035	158	205	3279	367
797	1131	148	226	1058	1387	203	279	3317	555
511	376	95	74	1165	997	225	205	3454	455
763	13	159	2	1104	332	233	69	3518	584
38	348	8	74	188	497	39	104	3975	604
389	545	73	108	541	697	105	140	3978	445
1025	107	196	20	1327	401	254	76	3993	463
260	547	48	107	619	942	125	188	4008	463
696	909	142	176	1090	1356	222	262	4011	468
683	191	139	40	1319	665	270	140	4011	469
683	561	139	110	1359	1235	279	250	4011	471
316	1231	68	249	509	1410	110	288	4012	471
1	507	0	100	119	622	26	125	4034	455
1103	959	235	193	1286	1146	272	231	4037	457
202	959	40	193	964	1432	180	282	4038	457
778	290	155	56	986	511	199	103	4051	44
93	210	21	41	379	537	80	108	4160	597
878	393	171	81	1217	641	243	134	4249	618
1	246	0	49	336	537	69	108	4289	597
160	288	32	59	524	703	111	149	4335	595
1030	348	200	74	1167	497	228	104	4352	604
242	18	52	4	580	338	124	71	4381	523
644	218	121	42	806	396	154	78	4557	583
208	684	45	137	590	983	126	200	4559	582
1164	368	227	75	1382	567	273	116	4575	486
183	177	38	35	455	428	95	88	4602	496
719	363	140	75	1197	700	243	149	4623	542
627	1304	117	269	765	1451	146	300	4679	529
599	37	121	9	1123	703	234	149	4753	595
1276	237	241	46	1428	389	270	75	4794	608
473	338	87	66	659	508	128	103	4826	545
362	688	65	140	952	884	173	175	4829	545
15	348	3	73	508	963	102	198	4853	499
171	866	34	181	530	1241	109	260	5038	541
734	1018	138	204	1020	1318	199	266	5044	554
1271	648	239	128	1504	878	288	177	5049	576
1004	121	201	26	1180	305	239	66	5100	531
961	941	192	191	1180	1161	239	239	5100	582
545	1123	112	232	715	1319	146	273	5103	583
863	493	160	104	1213	849	233	178	5129	541
