b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	356	92	73	839	694	167	140	588	895
1134	748	216	143	1381	1005	268	198	1053	680
1376	1	260	0	1497	122	285	25	1285	223
120	344	24	71	393	534	81	112	1315	895
715	1068	143	216	1001	1504	197	299	1317	221
957	430	181	82	1160	613	221	118	1339	446
1141	1400	221	251	1341	1662	259	300	1341	445
1011	525	203	108	1141	664	228	135	1345	447
316	322	64	58	1440	836	291	161	1360	448
1140	1025	225	198	1509	1239	293	235	1361	448
415	345	86	69	574	527	118	105	1407	894
744	474	151	95	1064	766	216	153	1454	221
574	1098	111	227	843	1418	170	296	1582	716
1364	733	247	132	1615	984	300	185	1625	247
413	887	83	173	766	1230	148	235	1650	317
292	684	58	129	752	1219	149	234	1692	274
125	201	27	38	427	463	89	92	2008	222
1	1056	0	214	265	1461	48	289	2009	221
451	9	86	2	733	613	140	118	2556	446
523	1113	102	230	789	1418	160	296	2833	716
204	619	40	120	739	1179	149	234	3468	323
522	140	98	27	993	304	201	63	4024	447
1066	1092	214	214	1472	1464	293	285	4127	742
1063	965	213	181	1345	1251	268	237	4374	405
1219	549	243	105	1334	664	268	130	4452	512
674	38	132	7	1201	482	237	92	4453	510
117	38	24	7	438	359	85	68	4454	510
1375	1	275	0	1492	127	296	22	4560	680
461	975	92	192	574	1101	117	219	4607	736
235	669	47	137	415	845	87	176	4735	716
975	1276	191	253	1119	1417	222	283	4823	794
345	792	65	150	909	1109	169	208	5057	734
