b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	1096	213	230	1477	1441	292	300	598	4
25	81	5	16	424	517	87	107	1369	48
861	1	159	0	1141	288	219	61	1465	49
590	285	119	60	859	548	176	117	1466	49
1213	556	244	105	1475	869	299	172	1478	52
835	1	167	0	1431	503	290	104	1491	48
768	1032	154	215	1154	1440	234	292	2004	55
1	761	0	164	276	1038	56	220	2056	27
22	1192	5	250	257	1441	54	300	2900	4
683	267	139	50	906	481	184	93	2902	1
884	555	169	123	1291	929	252	200	3114	7
790	1047	159	228	1229	1392	247	300	3431	47
347	1	71	0	743	399	151	81	3431	48
276	878	54	182	597	1206	121	252	3820	44
482	1206	94	252	710	1428	143	300	3821	44
809	25	158	4	947	163	187	33	3822	45
1324	163	254	33	1562	399	300	79	3823	45
77	433	13	86	333	689	66	139	3825	45
252	689	46	139	573	1008	106	199	3826	45
439	1008	79	199	596	1178	114	237	3827	45
971	584	205	125	1349	1038	285	220	3936	27
360	89	73	18	526	263	110	57	3953	25
705	689	143	147	1052	1038	217	220	3963	27
1342	267	256	50	1562	477	300	92	4198	1
1	477	0	92	246	714	48	139	4199	1
1	274	0	55	246	530	48	109	4199	72
789	1	158	0	1109	382	226	85	4269	65
546	1216	112	254	767	1441	159	300	4441	4
788	643	159	133	1360	1134	278	238	4637	26
720	1088	137	222	1006	1350	195	277	4979	13
476	54	91	9	1102	457	221	93	5023	46
