b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	182	87	36	1404	1207	269	234	853	2602
1267	251	251	49	1421	405	280	78	1459	2969
59	1163	13	238	306	1392	62	282	1605	4095
1161	392	239	83	1451	664	294	137	1672	4666
1071	530	213	103	1402	891	279	174	2096	7651
665	530	134	103	1147	1064	229	209	2333	7651
593	530	111	103	895	861	171	169	2450	7651
76	1	15	0	443	383	82	70	2491	8949
226	1231	46	252	543	1440	112	294	3296	6180
832	1221	170	239	1182	1361	243	268	4379	9107
1187	1276	230	247	1464	1503	288	295	4386	3101
288	1	61	0	553	212	115	44	4610	3102
