b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	862	251	163	1466	1114	295	216	378	80
159	607	30	126	566	1015	115	211	2507	175
1	938	0	194	342	1259	74	261	2508	175
270	898	57	171	437	1070	93	208	2547	192
709	973	141	175	1196	1433	243	274	3061	126
482	13	92	2	1093	618	218	127	3062	127
83	1101	15	218	919	1473	190	299	3097	257
924	1	191	0	1473	533	300	105	3097	258
384	1240	78	225	765	1602	155	300	3290	229
765	12	155	2	994	224	205	48	3290	230
1296	1240	260	225	1485	1453	300	270	3707	229
1	1453	0	270	149	1602	30	300	3708	229
149	1	30	0	682	209	139	45	3708	230
368	862	69	163	587	1114	116	216	3829	80
1144	312	213	63	1328	511	253	106	4069	75
1022	111	205	22	1409	508	281	100	4127	74
1	13	0	2	197	209	41	43	4259	149
788	1377	149	258	939	1571	182	300	4762	197
939	1	182	0	1209	281	234	54	4762	198
1155	1010	221	184	1277	1185	247	221	5043	126
