b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	1	184	0	1186	229	238	44	2056	136
1146	414	223	87	1386	688	273	143	2258	103
914	697	170	145	1161	977	217	199	2259	103
1174	876	219	183	1504	1212	286	251	2271	172
830	510	159	112	1169	805	229	175	2308	21
902	1139	173	237	1068	1315	208	274	2308	84
666	1026	134	215	880	1239	179	261	2654	111
72	552	14	119	541	1006	108	211	2758	111
39	853	9	178	399	1299	82	269	2764	11
88	725	19	148	899	1445	187	300	2972	11
449	629	86	122	790	977	158	194	3029	122
125	185	24	40	418	509	85	106	3881	154
985	1	200	0	1480	459	300	93	4160	136
303	763	61	157	862	1445	172	300	4287	11
254	1075	53	226	438	1245	92	262	4366	111
271	670	49	136	751	1126	153	235	4894	33
