b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	462	181	93	1281	739	238	148	268	321
1100	751	209	150	1564	1454	297	285	310	556
965	204	188	40	1220	483	239	95	524	477
522	692	106	144	1123	1429	233	299	903	11
230	1016	48	212	428	1219	92	256	914	40
782	1304	142	249	971	1462	179	280	1084	481
1420	232	276	47	1533	348	300	72	1134	41
668	983	133	200	919	1241	184	253	1392	81
1268	169	258	35	1464	360	300	76	1590	229
1184	778	235	165	1422	1050	287	226	1591	229
1	365	0	77	347	745	72	158	1591	229
979	463	178	98	1469	959	274	195	1637	585
1	385	0	76	282	668	53	129	1930	160
1001	653	191	129	1471	1110	283	219	2075	339
1066	223	209	41	1463	654	289	130	2143	137
1	105	0	22	240	339	50	72	2246	245
813	107	161	19	1166	452	233	89	2395	177
390	471	75	93	826	919	163	183	2396	177
278	919	52	183	895	1577	162	300	2397	177
1	82	0	17	283	402	59	84	2398	178
61	385	11	80	557	865	113	180	2399	178
1301	855	254	178	1530	1101	300	228	2399	178
1	1101	0	228	335	1456	68	300	2400	178
1012	100	200	19	1400	467	284	99	2400	179
977	446	189	94	1544	1041	300	212	2401	179
445	1097	85	226	809	1451	161	300	2402	179
809	1	161	0	1193	377	239	77	2402	180
37	364	8	74	1435	1435	297	300	2403	180
918	182	178	38	1102	364	217	76	2404	181
335	90	72	17	1435	883	300	188	2628	229
137	232	26	46	404	498	79	101	2631	464
1156	498	228	101	1547	865	300	168	2631	464
176	797	39	165	495	1086	104	224	2649	115
228	1	44	0	1387	771	280	160	2650	116
38	708	8	146	335	1169	71	243	2651	116
771	1244	159	257	1000	1467	204	300	2651	116
1000	1	204	0	1447	330	289	64	2651	117
223	145	45	30	494	542	102	110	2790	301
34	813	8	171	448	1237	100	264	2809	46
909	1147	179	226	1143	1378	223	269	2884	556
686	1365	130	267	862	1519	164	297	2891	206
250	527	49	109	797	926	165	192	2902	335
320	998	67	207	754	1411	158	291	2937	313
281	776	56	164	1286	1406	262	300	2976	509
91	651	18	140	460	1111	91	233	2984	523
6	536	1	108	816	1073	165	223	2994	111
375	821	75	169	720	1225	147	255	2995	596
127	1007	28	207	500	1454	101	295	3100	269
