b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	864	29	176	447	1203	89	245	722	10
17	293	4	61	703	951	144	196	799	6
1075	75	201	17	1363	443	261	93	850	11
847	13	158	2	996	169	189	31	863	20
1334	991	267	198	1483	1134	296	225	1003	20
1292	202	252	43	1522	707	300	142	1034	9
535	956	105	193	798	1224	159	248	1086	9
1074	475	196	91	1430	1224	272	254	1125	19
1012	1163	194	238	1327	1457	262	298	1186	11
665	762	130	143	801	896	158	171	1226	14
1128	1012	215	202	1422	1304	275	263	1287	26
1308	791	254	158	1523	998	300	202	1294	28
610	235	115	46	899	734	178	154	1303	17
1365	233	266	42	1534	391	300	74	1323	28
1360	1008	261	209	1546	1133	300	236	1342	50
685	440	136	87	955	703	191	140	1461	23
779	977	163	197	1049	1260	220	257	1511	9
350	140	71	26	479	254	99	51	1537	31
939	1037	182	210	1199	1314	236	268	1588	30
1310	640	253	131	1498	849	288	170	1704	34
700	169	140	34	896	341	183	72	1730	36
504	1056	95	214	745	1316	141	264	1750	43
812	63	168	13	1137	418	228	80	1758	43
49	850	10	173	340	1103	72	224	1814	48
1163	192	227	39	1524	605	300	122	1816	46
1151	1085	233	220	1360	1268	276	255	1875	49
356	117	75	24	623	384	133	82	1890	50
262	428	54	84	398	558	83	112	1895	49
918	609	178	119	1246	880	249	179	1897	48
880	695	167	141	1358	1241	261	250	1915	43
410	637	85	128	718	1134	150	232	1941	37
551	101	112	20	1194	468	243	93	1987	39
534	1168	105	238	911	1473	180	300	2011	39
793	222	156	43	1123	427	224	84	2068	61
677	1148	127	244	927	1398	179	297	2085	56
1086	391	223	78	1424	704	292	143	2098	67
548	731	112	145	774	972	158	193	2171	83
413	979	88	194	1199	1456	247	292	2173	83
61	1201	13	236	393	1520	80	299	2254	61
1	832	0	168	274	1208	55	246	2361	28
147	850	27	171	832	1429	164	288	2396	87
340	1	62	0	918	726	166	135	2397	88
97	1	19	0	557	472	113	99	2399	89
1301	462	254	97	1530	701	300	146	2399	89
1	706	0	147	428	1191	86	247	2400	89
977	154	189	31	1544	842	300	169	2401	90
445	889	85	181	955	1457	191	300	2402	90
955	1	191	0	1193	236	239	48	2402	91
97	236	21	48	757	1052	160	220	2403	91
20	563	4	112	297	870	63	177	2585	37
1	735	0	148	262	913	56	187	2665	78
273	1	59	0	1294	684	256	133	2665	82
163	1129	31	223	464	1367	95	273	2675	82
818	475	163	95	1176	770	237	155	2754	23
1009	606	195	118	1186	767	229	149	2768	81
868	97	173	18	1067	284	213	56	2774	78
613	614	126	125	754	777	153	155	2830	97
256	1145	52	225	640	1520	129	300	2871	60
298	1	60	0	793	547	158	111	2946	85
455	339	92	71	1252	1153	254	237	2965	6
989	669	194	132	1275	967	252	192	3086	83
996	1075	198	213	1366	1498	274	300	3088	83
1	121	0	25	898	796	187	167	3089	84
1103	982	218	201	1485	1345	299	276	3148	68
1037	723	209	138	1322	1002	266	195	3192	31
580	1051	107	212	1043	1496	198	299	3220	87
1060	11	200	2	1244	195	235	37	3220	88
116	150	20	29	864	842	158	160	3221	88
939	1089	182	211	1391	1526	274	300	3222	88
57	842	11	160	308	1089	63	211	3222	88
655	183	120	38	1488	1046	290	219	3223	89
