b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	298	231	58	1534	616	297	120	102	203
191	440	38	90	386	639	79	132	438	193
1157	1489	219	279	1278	1598	242	300	3051	209
1278	1	242	0	1548	215	300	45	3051	210
1	215	0	45	292	493	61	101	3052	210
789	501	159	103	996	714	204	148	3052	210
218	780	44	157	816	1287	168	260	3369	247
493	640	100	122	950	989	189	188	3606	183
937	815	195	161	1291	1147	269	230	3692	264
433	866	84	171	772	1208	155	242	3693	264
1	795	0	162	272	1132	54	229	4383	194
1169	780	234	157	1481	1065	300	217	4396	247
793	198	154	40	1314	658	264	136	4717	193
76	1115	13	228	317	1332	57	267	4992	203
