b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	785	229	150	1346	958	262	184	1037	60
1211	325	233	69	1495	587	289	121	1914	304
117	180	24	35	517	476	110	100	2364	90
363	540	78	102	553	736	117	142	2971	110
1123	876	217	170	1281	1033	251	204	3912	406
995	1	197	0	1101	138	221	29	3913	407
1	306	0	63	274	583	60	123	3939	90
126	933	27	174	266	1065	57	203	4134	124
879	927	177	173	1098	1117	224	215	4138	124
227	1124	42	223	382	1268	76	255	4239	109
762	927	162	173	1372	1117	276	215	4459	124
313	1186	65	228	651	1537	133	300	4688	51
1065	1186	208	228	1424	1537	281	300	4708	51
