b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	440	239	85	1610	717	300	137	341	14
87	1	17	0	349	316	66	63	425	96
1108	509	215	94	1318	703	255	132	484	200
200	1	37	0	616	259	119	52	507	13
489	779	81	157	800	1043	140	208	525	197
58	193	14	39	279	421	61	87	808	154
118	213	25	45	431	676	86	138	841	159
251	576	46	117	544	802	103	165	1155	125
291	1259	54	259	429	1419	80	291	1163	4
837	1146	159	229	1059	1369	205	276	1584	170
176	567	30	110	301	720	54	139	2124	140
1155	887	228	178	1525	1191	300	239	2440	116
1	1351	0	259	194	1541	42	300	2563	194
194	1	42	0	393	198	86	44	2563	195
1	798	0	158	402	1191	88	244	2563	212
545	439	104	83	801	699	152	131	2626	246
1156	446	228	88	1340	670	265	133	2669	96
31	136	6	26	479	699	94	131	2698	246
883	587	172	117	1511	1228	300	248	2707	115
1169	293	226	58	1417	541	278	110	2988	113
292	1	62	0	582	293	120	58	2988	113
222	8	48	2	735	330	149	69	2994	210
866	107	179	25	1502	787	300	162	3000	94
918	169	179	35	1138	595	221	120	3010	31
1140	612	230	128	1354	757	275	160	3063	152
429	1134	82	224	640	1338	126	267	3238	29
154	38	26	7	709	541	140	110	3258	113
1038	1179	209	232	1363	1495	278	300	3268	209
938	264	186	56	1144	470	227	97	3269	210
1	84	0	18	173	264	37	56	3269	210
1	820	0	166	406	1256	82	254	3619	115
21	1168	4	233	173	1319	33	263	4693	106
47	1246	7	252	265	1448	51	293	4895	125
