b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	1226	239	251	1370	1451	284	300	1715	52
973	948	195	190	1392	1469	284	300	2989	71
355	507	70	112	726	896	149	194	934	72
928	397	180	86	1297	795	260	173	4404	72
278	131	54	26	555	319	114	65	3009	228
1315	331	265	67	1488	530	300	108	3009	228
1162	140	242	27	1375	360	288	74	3038	233
793	161	152	32	959	346	186	71	5094	233
675	801	139	164	1114	1354	232	281	3038	234
790	517	152	101	1509	1226	300	246	4407	237
892	671	180	135	1316	1129	257	220	2990	274
918	977	186	199	1130	1210	231	250	2906	338
298	154	58	31	521	377	104	79	4240	367
1365	1312	256	264	1478	1425	280	288	458	510
735	315	145	63	1512	1068	295	204	421	516
358	1180	65	226	740	1541	142	300	422	516
413	120	83	26	678	355	135	72	2858	588
